trace,op_ems,emb_ems
rangeland-jun-3~+01-14-00,2451.9193241549183,0.0
rangeland-jun-3~+01-15-00,2377.8626489954836,0.0
rangeland-jun-3~+01-16-00,2351.134709920684,0.0
rangeland-jun-3~+01-17-00,2381.517575058305,0.0
rangeland-jun-3~+01-18-00,2388.7687324760664,0.0
rangeland-jun-3~+01-19-00,2400.0077254359853,0.0
rangeland-jun-3~+01-20-00,2401.9539619897187,0.0
rangeland-jun-3~+01-21-00,2408.6839436945224,0.0
rangeland-jun-3~+01-22-00,2418.381438239664,0.0
rangeland-jun-3~+01-23-00,2436.1401280134473,0.0
rangeland-jun-3~+02-00-00,2442.697334010599,0.0
rangeland-jun-3~+02-01-00,2468.2391417288463,0.0
rangeland-jun-3~+02-02-00,2503.5587101708416,0.0
rangeland-jun-3~+02-03-00,2508.780790608666,0.0
rangeland-jun-3~+02-04-00,2517.4450240692513,0.0
rangeland-jun-3~+02-05-00,2528.0923579018627,0.0
rangeland-jun-3~+02-06-00,2569.216721632333,0.0
rangeland-jun-3~+02-07-00,2585.5587703241313,0.0
rangeland-jun-3~+02-08-00,2589.428230746191,0.0
rangeland-jun-3~+02-09-00,2579.7196321382794,0.0
rangeland-jun-3~+02-10-00,2572.1242913137685,0.0
rangeland-jun-3~+02-11-00,2527.138520344772,0.0
rangeland-jun-3~+02-12-00,2500.198251895361,0.0
rangeland-jun-3~+02-13-00,2471.3453348224853,0.0
rangeland-jun-3~+02-14-00,2420.9588546853347,0.0
rangeland-jun-3~+02-15-00,2388.3204122738,0.0
rangeland-jun-3~+02-16-00,2353.805096436303,0.0
rangeland-jun-3~+02-17-00,2342.0834981442435,0.0
rangeland-jun-3~+02-18-00,2360.163626778046,0.0
rangeland-jun-3~+02-19-00,2324.4879403540717,0.0
rangeland-jun-3~+02-20-00,2282.6936637467443,0.0
rangeland-jun-3~+02-21-00,2286.9584988265133,0.0
rangeland-jun-3~+02-22-00,2295.5045449123463,0.0
rangeland-jun-3~+02-23-00,2302.273094109981,0.0
rangeland-jun-3~+03-00-00,2353.4135655169493,0.0
rangeland-jun-3~+03-01-00,2338.4291353870876,0.0
rangeland-jun-3~+03-02-00,2372.2159153146886,0.0
rangeland-jun-3~+03-03-00,2435.9792906472994,0.0
rangeland-jun-3~+03-04-00,2460.766540131616,0.0
rangeland-jun-3~+03-05-00,2477.61774196355,0.0
rangeland-jun-3~+03-06-00,2496.86200812963,0.0
rangeland-jun-3~+03-07-00,2512.320241297276,0.0
rangeland-jun-3~+03-08-00,2562.987169192378,0.0
rangeland-jun-3~+03-09-00,2552.438330331328,0.0
rangeland-jun-3~+03-10-00,2505.312192718894,0.0
rangeland-jun-3~+03-11-00,2473.2742014504274,0.0
rangeland-jun-3~+03-12-00,2441.92748356833,0.0
rangeland-jun-3~+03-13-00,2390.6857498768286,0.0
rangeland-jun-3~+03-14-00,2369.9731424974284,0.0
rangeland-jun-3~+03-15-00,2312.2925607033676,0.0
rangeland-jun-3~+03-16-00,2305.7151787223975,0.0
rangeland-jun-3~+03-17-00,2330.558994131143,0.0
rangeland-jun-3~+03-18-00,2366.3839712667505,0.0
rangeland-jun-3~+03-19-00,2349.009916425985,0.0
rangeland-jun-3~+03-20-00,2340.9178276760126,0.0
rangeland-jun-3~+03-21-00,2358.68413340556,0.0
rangeland-jun-3~+03-22-00,2354.2664317285135,0.0
rangeland-jun-3~+03-23-00,2352.682931508651,0.0
rangeland-jun-3~+04-00-00,2345.7423266363303,0.0
