trace,op_ems,emb_ems
rangeland-apr-1~+03-03-00,317.47248535247576,0.0
rangeland-apr-1~+03-04-00,362.8571362953744,0.0
rangeland-apr-1~+03-05-00,407.84078639829033,0.0
rangeland-apr-1~+03-06-00,445.7227595980248,0.0
rangeland-apr-1~+03-07-00,459.1231383660984,0.0
rangeland-apr-1~+03-08-00,453.265887343158,0.0
rangeland-apr-1~+03-09-00,427.48823657109244,0.0
rangeland-apr-1~+03-10-00,389.16605118437826,0.0
rangeland-apr-1~+03-11-00,341.88992215872986,0.0
rangeland-apr-1~+03-12-00,307.02866593104187,0.0
rangeland-apr-1~+03-13-00,287.77885976021753,0.0
rangeland-apr-1~+03-14-00,281.7093003936162,0.0
rangeland-apr-1~+03-15-00,294.8243741683951,0.0
rangeland-apr-1~+03-16-00,306.4210801760715,0.0
rangeland-apr-1~+03-17-00,308.703743542292,0.0
rangeland-apr-1~+03-18-00,299.4052097283786,0.0
rangeland-apr-1~+03-19-00,297.7923767087316,0.0
rangeland-apr-1~+03-20-00,280.9394395079837,0.0
rangeland-apr-1~+03-21-00,247.47308675371403,0.0
rangeland-apr-1~+03-22-00,217.83305510031173,0.0
rangeland-apr-1~+03-23-00,186.39366750995822,0.0
rangeland-apr-1~+04-00-00,150.67797053246824,0.0
