trace,op_ems,emb_ems
nanoseq-dec-3~+02-13-00,158.32724500479958,0.0
nanoseq-dec-3~+02-14-00,155.6029294901054,0.0
nanoseq-dec-3~+02-15-00,155.36277915958902,0.0
nanoseq-dec-3~+02-16-00,155.77590104957153,0.0
nanoseq-dec-3~+02-17-00,156.03064582117224,0.0
nanoseq-dec-3~+02-18-00,155.97664431050913,0.0
nanoseq-dec-3~+02-19-00,155.65333534833786,0.0
nanoseq-dec-3~+02-20-00,159.70062712081875,0.0
nanoseq-dec-3~+02-21-00,159.52003562614482,0.0
nanoseq-dec-3~+02-22-00,159.49219535074764,0.0
nanoseq-dec-3~+02-23-00,159.32797748188955,0.0
nanoseq-dec-3~+03-00-00,158.69610648474065,0.0
nanoseq-dec-3~+03-01-00,157.6500550985911,0.0
nanoseq-dec-3~+03-02-00,163.1691185205642,0.0
nanoseq-dec-3~+03-03-00,162.84439262667115,0.0
nanoseq-dec-3~+03-04-00,155.68773713248947,0.0
nanoseq-dec-3~+03-05-00,151.52165588936788,0.0
nanoseq-dec-3~+03-06-00,150.50709956905155,0.0
nanoseq-dec-3~+03-07-00,143.71873572136388,0.0
nanoseq-dec-3~+03-08-00,150.1460051734761,0.0
nanoseq-dec-3~+03-09-00,159.0155553310663,0.0
nanoseq-dec-3~+03-10-00,159.7652950801105,0.0
nanoseq-dec-3~+03-11-00,159.19419984929613,0.0
nanoseq-dec-3~+03-12-00,158.93624146115604,0.0
nanoseq-dec-3~+03-13-00,154.27358087900822,0.0
nanoseq-dec-3~+03-14-00,153.73286578797632,0.0
nanoseq-dec-3~+03-15-00,153.30454593754095,0.0
nanoseq-dec-3~+03-16-00,156.52012694416896,0.0
nanoseq-dec-3~+03-17-00,155.17757655748858,0.0
nanoseq-dec-3~+03-18-00,153.23823201548936,0.0
nanoseq-dec-3~+03-19-00,151.3627350188993,0.0
nanoseq-dec-3~+03-20-00,150.0713842823089,0.0
nanoseq-dec-3~+03-21-00,147.92522481465767,0.0
nanoseq-dec-3~+03-22-00,148.20972336305203,0.0
nanoseq-dec-3~+03-23-00,149.71193912600114,0.0
nanoseq-dec-3~+04-00-00,153.6019876360714,0.0
