trace,op_ems,emb_ems
rangeland-sep-2~+02-06-00,546.4295365655271,0.0
rangeland-sep-2~+02-07-00,592.6862475813518,0.0
rangeland-sep-2~+02-08-00,616.0036828230579,0.0
rangeland-sep-2~+02-09-00,572.0861590576424,0.0
rangeland-sep-2~+02-10-00,524.6533360976509,0.0
rangeland-sep-2~+02-11-00,432.34399811067533,0.0
rangeland-sep-2~+02-12-00,391.2723253514092,0.0
rangeland-sep-2~+02-13-00,341.72238596017587,0.0
rangeland-sep-2~+02-14-00,321.72876453915876,0.0
rangeland-sep-2~+02-15-00,361.15922534190895,0.0
rangeland-sep-2~+02-16-00,419.98659250239047,0.0
rangeland-sep-2~+02-17-00,471.14235387110494,0.0
rangeland-sep-2~+02-18-00,502.608069840103,0.0
rangeland-sep-2~+02-19-00,526.9789746374923,0.0
rangeland-sep-2~+02-20-00,558.1329734761696,0.0
rangeland-sep-2~+02-21-00,546.6063210506614,0.0
rangeland-sep-2~+02-22-00,525.8781184976023,0.0
rangeland-sep-2~+02-23-00,490.31174415741077,0.0
rangeland-sep-2~+03-00-00,454.7833874472408,0.0
rangeland-sep-2~+03-01-00,467.8874524531753,0.0
rangeland-sep-2~+03-02-00,421.1390755773331,0.0
rangeland-sep-2~+03-03-00,499.8496365023112,0.0
rangeland-sep-2~+03-04-00,601.0827614575882,0.0
rangeland-sep-2~+03-05-00,646.7159084687364,0.0
rangeland-sep-2~+03-06-00,722.0938777805414,0.0
rangeland-sep-2~+03-07-00,765.4399491462316,0.0
rangeland-sep-2~+03-08-00,778.5675235086989,0.0
rangeland-sep-2~+03-09-00,759.6101239060285,0.0
rangeland-sep-2~+03-10-00,657.7952352070434,0.0
rangeland-sep-2~+03-11-00,573.4069741932742,0.0
rangeland-sep-2~+03-12-00,509.41262750297943,0.0
rangeland-sep-2~+03-13-00,474.2619480346953,0.0
rangeland-sep-2~+03-14-00,495.960421830188,0.0
rangeland-sep-2~+03-15-00,547.9352650139228,0.0
rangeland-sep-2~+03-16-00,636.3928823263609,0.0
rangeland-sep-2~+03-17-00,731.1771663007247,0.0
rangeland-sep-2~+03-18-00,768.1494514363251,0.0
rangeland-sep-2~+03-19-00,787.3471123399545,0.0
rangeland-sep-2~+03-20-00,707.6229051738467,0.0
rangeland-sep-2~+03-21-00,651.3100909067381,0.0
rangeland-sep-2~+03-22-00,577.8477485087484,0.0
rangeland-sep-2~+03-23-00,478.5697770015754,0.0
rangeland-sep-2~+04-00-00,402.7825134323934,0.0
