trace,op_ems,emb_ems
chipseq-mar-2~+03-03-00,516.5757402533143,0.0
chipseq-mar-2~+03-04-00,541.5201992168298,0.0
chipseq-mar-2~+03-05-00,599.8115465047485,0.0
chipseq-mar-2~+03-06-00,681.2291203547724,0.0
chipseq-mar-2~+03-07-00,729.2155958111214,0.0
chipseq-mar-2~+03-08-00,744.6034632983236,0.0
chipseq-mar-2~+03-09-00,680.8231930299419,0.0
chipseq-mar-2~+03-10-00,558.341172053437,0.0
chipseq-mar-2~+03-11-00,455.17095834847214,0.0
chipseq-mar-2~+03-12-00,362.56710409838547,0.0
chipseq-mar-2~+03-13-00,359.0565729942688,0.0
chipseq-mar-2~+03-14-00,349.29002385161743,0.0
chipseq-mar-2~+03-15-00,343.4129349959199,0.0
chipseq-mar-2~+03-16-00,347.4770967621498,0.0
chipseq-mar-2~+03-17-00,322.55670622264864,0.0
chipseq-mar-2~+03-18-00,345.1778240852126,0.0
chipseq-mar-2~+03-19-00,329.6287398892779,0.0
chipseq-mar-2~+03-20-00,342.88979665263616,0.0
chipseq-mar-2~+03-21-00,322.4673964964992,0.0
chipseq-mar-2~+03-22-00,321.04938435694555,0.0
chipseq-mar-2~+03-23-00,285.453780369224,0.0
chipseq-mar-2~+04-00-00,254.1014153134222,0.0
