trace,op_ems,emb_ems
chipseq-jan-2~+01-15-00,2649.123639507834,0.0
chipseq-jan-2~+01-16-00,2643.3157729457425,0.0
chipseq-jan-2~+01-17-00,2625.858375050714,0.0
chipseq-jan-2~+01-18-00,2609.707359683467,0.0
chipseq-jan-2~+01-19-00,2681.0628829116463,0.0
chipseq-jan-2~+01-20-00,2793.55227281116,0.0
chipseq-jan-2~+01-21-00,2938.3194207039655,0.0
chipseq-jan-2~+01-22-00,2979.534851203814,0.0
chipseq-jan-2~+01-23-00,3003.989270428511,0.0
chipseq-jan-2~+02-00-00,3039.426438156388,0.0
chipseq-jan-2~+02-01-00,3001.703251658286,0.0
chipseq-jan-2~+02-02-00,3005.74760498729,0.0
chipseq-jan-2~+02-03-00,2981.819293402086,0.0
chipseq-jan-2~+02-04-00,2981.202101895139,0.0
chipseq-jan-2~+02-05-00,2943.3388133777257,0.0
chipseq-jan-2~+02-06-00,2919.1490143480164,0.0
chipseq-jan-2~+02-07-00,2969.191045749094,0.0
chipseq-jan-2~+02-08-00,2973.329756010175,0.0
chipseq-jan-2~+02-09-00,2910.0042584701114,0.0
chipseq-jan-2~+02-10-00,2841.5082342227042,0.0
chipseq-jan-2~+02-11-00,2749.017304643397,0.0
chipseq-jan-2~+02-12-00,2677.418724225328,0.0
chipseq-jan-2~+02-13-00,2615.643060979368,0.0
chipseq-jan-2~+02-14-00,2616.6678566250093,0.0
chipseq-jan-2~+02-15-00,2596.8068428839842,0.0
chipseq-jan-2~+02-16-00,2616.339623022417,0.0
chipseq-jan-2~+02-17-00,2605.814525619915,0.0
chipseq-jan-2~+02-18-00,2601.340287652606,0.0
chipseq-jan-2~+02-19-00,2681.0260307081917,0.0
chipseq-jan-2~+02-20-00,2838.4064929267606,0.0
chipseq-jan-2~+02-21-00,2997.296093301169,0.0
chipseq-jan-2~+02-22-00,3066.2361806044073,0.0
chipseq-jan-2~+02-23-00,3071.4810018396947,0.0
chipseq-jan-2~+03-00-00,2966.9599535419493,0.0
chipseq-jan-2~+03-01-00,2944.956582036946,0.0
chipseq-jan-2~+03-02-00,2903.6270045609663,0.0
chipseq-jan-2~+03-03-00,2912.6543560226,0.0
chipseq-jan-2~+03-04-00,2941.0420592318633,0.0
chipseq-jan-2~+03-05-00,2961.486535126588,0.0
chipseq-jan-2~+03-06-00,3022.8238030536522,0.0
chipseq-jan-2~+03-07-00,3008.1753002806126,0.0
chipseq-jan-2~+03-08-00,3018.9600884174583,0.0
chipseq-jan-2~+03-09-00,2993.1075496315434,0.0
chipseq-jan-2~+03-10-00,2993.6334393047546,0.0
chipseq-jan-2~+03-11-00,2923.7197855448467,0.0
chipseq-jan-2~+03-12-00,2862.9876014980314,0.0
chipseq-jan-2~+03-13-00,2747.08927326731,0.0
chipseq-jan-2~+03-14-00,2683.0451276567333,0.0
chipseq-jan-2~+03-15-00,2619.9343082033383,0.0
chipseq-jan-2~+03-16-00,2657.485825464734,0.0
chipseq-jan-2~+03-17-00,2654.6069438280056,0.0
chipseq-jan-2~+03-18-00,2661.183240074688,0.0
chipseq-jan-2~+03-19-00,2745.7263773579843,0.0
chipseq-jan-2~+03-20-00,2834.5912585760598,0.0
chipseq-jan-2~+03-21-00,2957.350928101858,0.0
chipseq-jan-2~+03-22-00,3008.932086553845,0.0
chipseq-jan-2~+03-23-00,3025.5981678037238,0.0
chipseq-jan-2~+04-00-00,3016.9839319218745,0.0
