trace,op_ems,emb_ems
chipseq-nov-3~+01-21-00,1230.6760712625564,0.0
chipseq-nov-3~+01-22-00,1196.1458314335741,0.0
chipseq-nov-3~+01-23-00,1107.79194999368,0.0
chipseq-nov-3~+02-00-00,1124.2472944752049,0.0
chipseq-nov-3~+02-01-00,1171.319779941496,0.0
chipseq-nov-3~+02-02-00,1144.2311397943827,0.0
chipseq-nov-3~+02-03-00,1142.7558309771634,0.0
chipseq-nov-3~+02-04-00,1186.878201617917,0.0
chipseq-nov-3~+02-05-00,1306.371365197669,0.0
chipseq-nov-3~+02-06-00,1375.4378336871114,0.0
chipseq-nov-3~+02-07-00,1491.0384567428168,0.0
chipseq-nov-3~+02-08-00,1440.57751075232,0.0
chipseq-nov-3~+02-09-00,1407.4296370929328,0.0
chipseq-nov-3~+02-10-00,1350.2331866687969,0.0
chipseq-nov-3~+02-11-00,1241.4626512396749,0.0
chipseq-nov-3~+02-12-00,1157.7685307610534,0.0
chipseq-nov-3~+02-13-00,924.0137794794645,0.0
chipseq-nov-3~+02-14-00,792.1487668166965,0.0
chipseq-nov-3~+02-15-00,656.2269718738582,0.0
chipseq-nov-3~+02-16-00,579.2633812019424,0.0
chipseq-nov-3~+02-17-00,529.9426834205195,0.0
chipseq-nov-3~+02-18-00,571.7200873164628,0.0
chipseq-nov-3~+02-19-00,759.672300676326,0.0
chipseq-nov-3~+02-20-00,985.889027083716,0.0
chipseq-nov-3~+02-21-00,1078.4699411528832,0.0
chipseq-nov-3~+02-22-00,1184.8020888602282,0.0
chipseq-nov-3~+02-23-00,984.7729316459045,0.0
chipseq-nov-3~+03-00-00,992.6802518883135,0.0
chipseq-nov-3~+03-01-00,969.6167916283835,0.0
chipseq-nov-3~+03-02-00,975.0226648906628,0.0
chipseq-nov-3~+03-03-00,1075.5055290500813,0.0
chipseq-nov-3~+03-04-00,1097.274475491026,0.0
chipseq-nov-3~+03-05-00,1274.8628315331723,0.0
chipseq-nov-3~+03-06-00,1358.751796626701,0.0
chipseq-nov-3~+03-07-00,1392.4820203586592,0.0
chipseq-nov-3~+03-08-00,1419.088662420787,0.0
chipseq-nov-3~+03-09-00,1356.3993475829448,0.0
chipseq-nov-3~+03-10-00,1275.880456284296,0.0
chipseq-nov-3~+03-11-00,1270.8332944254144,0.0
chipseq-nov-3~+03-12-00,1162.4796465484728,0.0
chipseq-nov-3~+03-13-00,1114.5155820616983,0.0
chipseq-nov-3~+03-14-00,1019.6168342239549,0.0
chipseq-nov-3~+03-15-00,934.7159803336713,0.0
chipseq-nov-3~+03-16-00,978.9393933311339,0.0
chipseq-nov-3~+03-17-00,922.7453135428268,0.0
chipseq-nov-3~+03-18-00,998.7033418105578,0.0
chipseq-nov-3~+03-19-00,1013.4071820607426,0.0
chipseq-nov-3~+03-20-00,1079.9608984548631,0.0
chipseq-nov-3~+03-21-00,1104.8180289025136,0.0
chipseq-nov-3~+03-22-00,1152.1467236631433,0.0
chipseq-nov-3~+03-23-00,1174.5567347985802,0.0
chipseq-nov-3~+04-00-00,1083.695781207346,0.0
