trace,op_ems,emb_ems
rnaseq-oct-2~+03-01-00,1718.401847649787,0.0
rnaseq-oct-2~+03-02-00,1851.4234977808565,0.0
rnaseq-oct-2~+03-03-00,1909.3887888826973,0.0
rnaseq-oct-2~+03-04-00,1851.0144244972034,0.0
rnaseq-oct-2~+03-05-00,1779.1883246566902,0.0
rnaseq-oct-2~+03-06-00,1859.0588137319887,0.0
rnaseq-oct-2~+03-07-00,1912.8539608644398,0.0
rnaseq-oct-2~+03-08-00,1898.6816428442366,0.0
rnaseq-oct-2~+03-09-00,1974.1782831979626,0.0
rnaseq-oct-2~+03-10-00,1935.383011049935,0.0
rnaseq-oct-2~+03-11-00,1881.706973305667,0.0
rnaseq-oct-2~+03-12-00,1921.3962294493244,0.0
rnaseq-oct-2~+03-13-00,1917.1322769321473,0.0
rnaseq-oct-2~+03-14-00,1765.2688698662798,0.0
rnaseq-oct-2~+03-15-00,1697.5496591948686,0.0
rnaseq-oct-2~+03-16-00,1709.8408462334041,0.0
rnaseq-oct-2~+03-17-00,1647.5470644374852,0.0
rnaseq-oct-2~+03-18-00,1590.2254893957943,0.0
rnaseq-oct-2~+03-19-00,1564.4268052678337,0.0
rnaseq-oct-2~+03-20-00,1593.0277845284736,0.0
rnaseq-oct-2~+03-21-00,1569.340226467802,0.0
rnaseq-oct-2~+03-22-00,1600.3423469635209,0.0
rnaseq-oct-2~+03-23-00,1552.9529844792169,0.0
rnaseq-oct-2~+04-00-00,1577.0565108302376,0.0
