trace,op_ems,emb_ems
rangeland-aug-2~+03-12-00,2413.92251482709,0.0
rangeland-aug-2~+03-13-00,2385.859116349881,0.0
rangeland-aug-2~+03-14-00,2348.725491521055,0.0
rangeland-aug-2~+03-15-00,2355.2900834999036,0.0
rangeland-aug-2~+03-16-00,2366.265657092855,0.0
rangeland-aug-2~+03-17-00,2361.471744892057,0.0
rangeland-aug-2~+03-18-00,2350.611803879579,0.0
rangeland-aug-2~+03-19-00,2357.0161817883913,0.0
rangeland-aug-2~+03-20-00,2369.794595913141,0.0
rangeland-aug-2~+03-21-00,2359.151199452221,0.0
rangeland-aug-2~+03-22-00,2360.099604887434,0.0
rangeland-aug-2~+03-23-00,2342.380209977253,0.0
rangeland-aug-2~+04-00-00,2321.8769303363442,0.0
