trace,op_ems,emb_ems
chipseq-nov-1~+02-08-00,1378.0482509460053,0.0
chipseq-nov-1~+02-09-00,1448.9355615541583,0.0
chipseq-nov-1~+02-10-00,1497.75482779261,0.0
chipseq-nov-1~+02-11-00,1348.8013775331713,0.0
chipseq-nov-1~+02-12-00,1286.2612418102935,0.0
chipseq-nov-1~+02-13-00,925.3404236686199,0.0
chipseq-nov-1~+02-14-00,704.6921886239417,0.0
chipseq-nov-1~+02-15-00,544.2158272891066,0.0
chipseq-nov-1~+02-16-00,494.50802139434757,0.0
chipseq-nov-1~+02-17-00,505.33828108805733,0.0
chipseq-nov-1~+02-18-00,555.6205440746467,0.0
chipseq-nov-1~+02-19-00,754.6905643870737,0.0
chipseq-nov-1~+02-20-00,996.3305302233349,0.0
chipseq-nov-1~+02-21-00,1024.578141492388,0.0
chipseq-nov-1~+02-22-00,1165.5531003308893,0.0
chipseq-nov-1~+02-23-00,790.0097807010651,0.0
chipseq-nov-1~+03-00-00,818.5139943995528,0.0
chipseq-nov-1~+03-01-00,751.3869161821059,0.0
chipseq-nov-1~+03-02-00,754.8696331856493,0.0
chipseq-nov-1~+03-03-00,970.5213512140086,0.0
chipseq-nov-1~+03-04-00,991.7021283535743,0.0
chipseq-nov-1~+03-05-00,1349.874132355983,0.0
chipseq-nov-1~+03-06-00,1570.4128313844603,0.0
chipseq-nov-1~+03-07-00,1517.9125515899689,0.0
chipseq-nov-1~+03-08-00,1613.7526216090869,0.0
chipseq-nov-1~+03-09-00,1420.0944287145044,0.0
chipseq-nov-1~+03-10-00,1236.9198938186912,0.0
chipseq-nov-1~+03-11-00,1331.9235777683402,0.0
chipseq-nov-1~+03-12-00,1176.8353835837459,0.0
chipseq-nov-1~+03-13-00,1020.8289517257476,0.0
chipseq-nov-1~+03-14-00,945.7892008172561,0.0
chipseq-nov-1~+03-15-00,797.232285308063,0.0
chipseq-nov-1~+03-16-00,898.1156986353187,0.0
chipseq-nov-1~+03-17-00,989.0070696062699,0.0
chipseq-nov-1~+03-18-00,955.5151885478734,0.0
chipseq-nov-1~+03-19-00,1028.3287471656292,0.0
chipseq-nov-1~+03-20-00,1016.2593096937356,0.0
chipseq-nov-1~+03-21-00,1024.120008782883,0.0
chipseq-nov-1~+03-22-00,1249.0048513373908,0.0
chipseq-nov-1~+03-23-00,1238.221203066662,0.0
chipseq-nov-1~+04-00-00,1180.7455680516125,0.0
