trace,op_ems,emb_ems
nanoseq-aug-3~+02-10-00,151.72039569109597,0.0
nanoseq-aug-3~+02-11-00,146.73544536502362,0.0
nanoseq-aug-3~+02-12-00,141.58940698068756,0.0
nanoseq-aug-3~+02-13-00,136.0502205775752,0.0
nanoseq-aug-3~+02-14-00,139.4862673228656,0.0
nanoseq-aug-3~+02-15-00,139.24578562762025,0.0
nanoseq-aug-3~+02-16-00,138.59896382514387,0.0
nanoseq-aug-3~+02-17-00,137.6449259548082,0.0
nanoseq-aug-3~+02-18-00,140.40269724703435,0.0
nanoseq-aug-3~+02-19-00,139.62299988202741,0.0
nanoseq-aug-3~+02-20-00,139.60068781639376,0.0
nanoseq-aug-3~+02-21-00,139.04788588105635,0.0
nanoseq-aug-3~+02-22-00,136.37050805074398,0.0
nanoseq-aug-3~+02-23-00,130.75010506566792,0.0
nanoseq-aug-3~+03-00-00,130.32666936696126,0.0
nanoseq-aug-3~+03-01-00,134.95344786167684,0.0
nanoseq-aug-3~+03-02-00,140.35376862084388,0.0
nanoseq-aug-3~+03-03-00,145.13471930129793,0.0
nanoseq-aug-3~+03-04-00,149.9276082641304,0.0
nanoseq-aug-3~+03-05-00,156.97915306103948,0.0
nanoseq-aug-3~+03-06-00,157.17847465916617,0.0
nanoseq-aug-3~+03-07-00,154.2350191934342,0.0
nanoseq-aug-3~+03-08-00,153.31750827214535,0.0
nanoseq-aug-3~+03-09-00,147.167967143749,0.0
nanoseq-aug-3~+03-10-00,141.36843315219528,0.0
nanoseq-aug-3~+03-11-00,132.2476081501444,0.0
nanoseq-aug-3~+03-12-00,132.50926944150854,0.0
nanoseq-aug-3~+03-13-00,133.3234254392276,0.0
nanoseq-aug-3~+03-14-00,129.50602582635224,0.0
nanoseq-aug-3~+03-15-00,132.78628166192766,0.0
nanoseq-aug-3~+03-16-00,141.85488696266043,0.0
nanoseq-aug-3~+03-17-00,140.2572134924904,0.0
nanoseq-aug-3~+03-18-00,139.16028718372564,0.0
nanoseq-aug-3~+03-19-00,137.5734166302972,0.0
nanoseq-aug-3~+03-20-00,131.09782752339652,0.0
nanoseq-aug-3~+03-21-00,126.83697837637702,0.0
nanoseq-aug-3~+03-22-00,125.98933970660553,0.0
nanoseq-aug-3~+03-23-00,128.8376610314238,0.0
nanoseq-aug-3~+04-00-00,132.27682920874332,0.0
