trace,op_ems,emb_ems
rangeland-oct-1~+03-01-00,519.3801180823939,0.0
rangeland-oct-1~+03-02-00,497.805394316323,0.0
rangeland-oct-1~+03-03-00,582.2024329107672,0.0
rangeland-oct-1~+03-04-00,746.397976147033,0.0
rangeland-oct-1~+03-05-00,903.2768626030675,0.0
rangeland-oct-1~+03-06-00,983.1421963716458,0.0
rangeland-oct-1~+03-07-00,1055.046526518841,0.0
rangeland-oct-1~+03-08-00,1103.2736524216082,0.0
rangeland-oct-1~+03-09-00,1159.330062048033,0.0
rangeland-oct-1~+03-10-00,1122.474448559241,0.0
rangeland-oct-1~+03-11-00,1035.184338059495,0.0
rangeland-oct-1~+03-12-00,912.1861477263006,0.0
rangeland-oct-1~+03-13-00,893.9014794331453,0.0
rangeland-oct-1~+03-14-00,827.7895799758174,0.0
rangeland-oct-1~+03-15-00,818.6124308771253,0.0
rangeland-oct-1~+03-16-00,855.6707081900483,0.0
rangeland-oct-1~+03-17-00,902.7309423304989,0.0
rangeland-oct-1~+03-18-00,908.4569432873199,0.0
rangeland-oct-1~+03-19-00,944.0258345350557,0.0
rangeland-oct-1~+03-20-00,914.0019879352371,0.0
rangeland-oct-1~+03-21-00,916.7672991353169,0.0
rangeland-oct-1~+03-22-00,838.2935046039222,0.0
rangeland-oct-1~+03-23-00,785.2607161629657,0.0
rangeland-oct-1~+04-00-00,646.2040405624542,0.0
