trace,op_ems,emb_ems
rangeland-jan-2~+02-20-00,1447.3536791011709,0.0
rangeland-jan-2~+02-21-00,1555.253625826079,0.0
rangeland-jan-2~+02-22-00,1568.6738717124445,0.0
rangeland-jan-2~+02-23-00,1538.5174667494048,0.0
rangeland-jan-2~+03-00-00,1506.4134118784473,0.0
rangeland-jan-2~+03-01-00,1490.6180679438867,0.0
rangeland-jan-2~+03-02-00,1488.0259601320997,0.0
rangeland-jan-2~+03-03-00,1518.126694977123,0.0
rangeland-jan-2~+03-04-00,1478.0731274368281,0.0
rangeland-jan-2~+03-05-00,1522.3633479173905,0.0
rangeland-jan-2~+03-06-00,1485.4787275029312,0.0
rangeland-jan-2~+03-07-00,1521.7256646910969,0.0
rangeland-jan-2~+03-08-00,1442.9185364804796,0.0
rangeland-jan-2~+03-09-00,1443.4745855505362,0.0
rangeland-jan-2~+03-10-00,1335.784430674282,0.0
rangeland-jan-2~+03-11-00,1386.2508829747696,0.0
rangeland-jan-2~+03-12-00,1423.5643216037413,0.0
rangeland-jan-2~+03-13-00,1452.0950253447975,0.0
rangeland-jan-2~+03-14-00,1466.3640649079146,0.0
rangeland-jan-2~+03-15-00,1482.4119475830087,0.0
rangeland-jan-2~+03-16-00,1482.8898676040562,0.0
rangeland-jan-2~+03-17-00,1529.2854430754728,0.0
rangeland-jan-2~+03-18-00,1573.0971764980634,0.0
rangeland-jan-2~+03-19-00,1619.3285638804482,0.0
rangeland-jan-2~+03-20-00,1592.637133669838,0.0
rangeland-jan-2~+03-21-00,1696.5936095137606,0.0
rangeland-jan-2~+03-22-00,1755.4009936071634,0.0
rangeland-jan-2~+03-23-00,1756.48795025534,0.0
rangeland-jan-2~+04-00-00,1782.43488123176,0.0
