trace,op_ems,emb_ems
rangeland-nov-1~+02-06-00,1377.6405130343944,0.0
rangeland-nov-1~+02-07-00,1418.3101892012262,0.0
rangeland-nov-1~+02-08-00,1319.117775264886,0.0
rangeland-nov-1~+02-09-00,1243.058147395372,0.0
rangeland-nov-1~+02-10-00,1073.6597164462205,0.0
rangeland-nov-1~+02-11-00,930.1899110588512,0.0
rangeland-nov-1~+02-12-00,850.3119967445537,0.0
rangeland-nov-1~+02-13-00,622.5007551970201,0.0
rangeland-nov-1~+02-14-00,482.0369587687322,0.0
rangeland-nov-1~+02-15-00,467.13681748904685,0.0
rangeland-nov-1~+02-16-00,567.1912340246379,0.0
rangeland-nov-1~+02-17-00,676.8781521488827,0.0
rangeland-nov-1~+02-18-00,751.2356900753599,0.0
rangeland-nov-1~+02-19-00,805.944509946613,0.0
rangeland-nov-1~+02-20-00,864.8120586415672,0.0
rangeland-nov-1~+02-21-00,930.9533846102904,0.0
rangeland-nov-1~+02-22-00,899.6538841029796,0.0
rangeland-nov-1~+02-23-00,814.6918361721015,0.0
rangeland-nov-1~+03-00-00,862.1877191348962,0.0
rangeland-nov-1~+03-01-00,877.605581413409,0.0
rangeland-nov-1~+03-02-00,1063.6470384411666,0.0
rangeland-nov-1~+03-03-00,1222.12274067188,0.0
rangeland-nov-1~+03-04-00,1259.1415826992268,0.0
rangeland-nov-1~+03-05-00,1391.2030605630594,0.0
rangeland-nov-1~+03-06-00,1416.6143273608645,0.0
rangeland-nov-1~+03-07-00,1408.4330403660729,0.0
rangeland-nov-1~+03-08-00,1376.1239519358157,0.0
rangeland-nov-1~+03-09-00,1198.1919824693643,0.0
rangeland-nov-1~+03-10-00,1093.8575473626115,0.0
rangeland-nov-1~+03-11-00,1044.0604678411064,0.0
rangeland-nov-1~+03-12-00,936.0538527190766,0.0
rangeland-nov-1~+03-13-00,913.4600377177148,0.0
rangeland-nov-1~+03-14-00,938.5214894174266,0.0
rangeland-nov-1~+03-15-00,881.3148994959829,0.0
rangeland-nov-1~+03-16-00,927.2816495617586,0.0
rangeland-nov-1~+03-17-00,1016.6300259245584,0.0
rangeland-nov-1~+03-18-00,1071.5148207721495,0.0
rangeland-nov-1~+03-19-00,1183.8496338576006,0.0
rangeland-nov-1~+03-20-00,1162.3550426056129,0.0
rangeland-nov-1~+03-21-00,1179.1110608605688,0.0
rangeland-nov-1~+03-22-00,1298.2310842293389,0.0
rangeland-nov-1~+03-23-00,1280.5521363793941,0.0
rangeland-nov-1~+04-00-00,1181.158772819479,0.0
