trace,op_ems,emb_ems
rangeland-aug-3~+02-12-00,614.7854824163189,0.0
rangeland-aug-3~+02-13-00,542.9346929414135,0.0
rangeland-aug-3~+02-14-00,482.1851793658954,0.0
rangeland-aug-3~+02-15-00,439.3616448720726,0.0
rangeland-aug-3~+02-16-00,406.0253214085787,0.0
rangeland-aug-3~+02-17-00,374.06264521822095,0.0
rangeland-aug-3~+02-18-00,342.65869886226164,0.0
rangeland-aug-3~+02-19-00,309.12329924485334,0.0
rangeland-aug-3~+02-20-00,267.9142054117434,0.0
rangeland-aug-3~+02-21-00,231.2777319790317,0.0
rangeland-aug-3~+02-22-00,196.82806128824606,0.0
rangeland-aug-3~+02-23-00,166.98371369006583,0.0
rangeland-aug-3~+03-00-00,145.06476559716265,0.0
rangeland-aug-3~+03-01-00,141.21402281278495,0.0
rangeland-aug-3~+03-02-00,155.9842981675007,0.0
rangeland-aug-3~+03-03-00,180.81728982749598,0.0
rangeland-aug-3~+03-04-00,212.56841953381524,0.0
rangeland-aug-3~+03-05-00,250.5745649762946,0.0
rangeland-aug-3~+03-06-00,296.7508479846083,0.0
rangeland-aug-3~+03-07-00,340.8954373832561,0.0
rangeland-aug-3~+03-08-00,377.39584361627203,0.0
rangeland-aug-3~+03-09-00,396.3864940172987,0.0
rangeland-aug-3~+03-10-00,396.41081345506836,0.0
rangeland-aug-3~+03-11-00,389.96784908563296,0.0
rangeland-aug-3~+03-12-00,386.7824274741041,0.0
rangeland-aug-3~+03-13-00,375.6591961275028,0.0
rangeland-aug-3~+03-14-00,355.4296478831244,0.0
rangeland-aug-3~+03-15-00,349.6205647176332,0.0
rangeland-aug-3~+03-16-00,374.34068402586666,0.0
rangeland-aug-3~+03-17-00,410.507672481386,0.0
rangeland-aug-3~+03-18-00,429.3361098703745,0.0
rangeland-aug-3~+03-19-00,423.258600325565,0.0
rangeland-aug-3~+03-20-00,412.4478447275309,0.0
rangeland-aug-3~+03-21-00,403.84713503695934,0.0
rangeland-aug-3~+03-22-00,369.6200657490715,0.0
rangeland-aug-3~+03-23-00,316.62968578769073,0.0
rangeland-aug-3~+04-00-00,271.8481449549988,0.0
