trace,op_ems,emb_ems
rangeland-oct-1~+02-09-00,2859.925552682546,0.0
rangeland-oct-1~+02-10-00,2839.1823449220105,0.0
rangeland-oct-1~+02-11-00,2746.7082334526704,0.0
rangeland-oct-1~+02-12-00,2682.613083717956,0.0
rangeland-oct-1~+02-13-00,2580.479000269331,0.0
rangeland-oct-1~+02-14-00,2505.3726647388467,0.0
rangeland-oct-1~+02-15-00,2492.9491725903104,0.0
rangeland-oct-1~+02-16-00,2471.0112135948157,0.0
rangeland-oct-1~+02-17-00,2467.7213092241395,0.0
rangeland-oct-1~+02-18-00,2514.24111506168,0.0
rangeland-oct-1~+02-19-00,2503.920376961379,0.0
rangeland-oct-1~+02-20-00,2517.702746136907,0.0
rangeland-oct-1~+02-21-00,2497.990740338211,0.0
rangeland-oct-1~+02-22-00,2518.7198495550474,0.0
rangeland-oct-1~+02-23-00,2524.901701346545,0.0
rangeland-oct-1~+03-00-00,2557.6112095165627,0.0
rangeland-oct-1~+03-01-00,2550.356391003841,0.0
rangeland-oct-1~+03-02-00,2605.44364150446,0.0
rangeland-oct-1~+03-03-00,2638.3850260067384,0.0
rangeland-oct-1~+03-04-00,2650.1711977026494,0.0
rangeland-oct-1~+03-05-00,2654.4348674340768,0.0
rangeland-oct-1~+03-06-00,2644.817715178274,0.0
rangeland-oct-1~+03-07-00,2659.9647473674163,0.0
rangeland-oct-1~+03-08-00,2669.4289355066226,0.0
rangeland-oct-1~+03-09-00,2638.610452198127,0.0
rangeland-oct-1~+03-10-00,2595.7542054765786,0.0
rangeland-oct-1~+03-11-00,2558.2827875892967,0.0
rangeland-oct-1~+03-12-00,2500.6026049283364,0.0
rangeland-oct-1~+03-13-00,2466.5902614196075,0.0
rangeland-oct-1~+03-14-00,2414.9233638349747,0.0
rangeland-oct-1~+03-15-00,2351.856782174553,0.0
rangeland-oct-1~+03-16-00,2337.6291742498784,0.0
rangeland-oct-1~+03-17-00,2331.7149419676357,0.0
rangeland-oct-1~+03-18-00,2315.7618507099724,0.0
rangeland-oct-1~+03-19-00,2303.8560874898117,0.0
rangeland-oct-1~+03-20-00,2312.0606590676707,0.0
rangeland-oct-1~+03-21-00,2360.852344245058,0.0
rangeland-oct-1~+03-22-00,2425.3800662540443,0.0
rangeland-oct-1~+03-23-00,2438.1076478740783,0.0
rangeland-oct-1~+04-00-00,2464.8644453015277,0.0
