trace,op_ems,emb_ems
chipseq-apr-3~+03-08-00,2799.5754654061184,0.0
chipseq-apr-3~+03-09-00,2917.837866693134,0.0
chipseq-apr-3~+03-10-00,2841.4479008827157,0.0
chipseq-apr-3~+03-11-00,2902.2327366848076,0.0
chipseq-apr-3~+03-12-00,2802.732088176819,0.0
chipseq-apr-3~+03-13-00,2712.8635335916633,0.0
chipseq-apr-3~+03-14-00,2631.264525173703,0.0
chipseq-apr-3~+03-15-00,2560.726453958807,0.0
chipseq-apr-3~+03-16-00,2463.523742627114,0.0
chipseq-apr-3~+03-17-00,2468.2756029686407,0.0
chipseq-apr-3~+03-18-00,2395.5919535590674,0.0
chipseq-apr-3~+03-19-00,2412.598154165778,0.0
chipseq-apr-3~+03-20-00,2550.9955411050705,0.0
chipseq-apr-3~+03-21-00,2640.4028137745963,0.0
chipseq-apr-3~+03-22-00,2750.9110034032556,0.0
chipseq-apr-3~+03-23-00,2728.7604811032406,0.0
chipseq-apr-3~+04-00-00,2658.9179858988846,0.0
