trace,op_ems,emb_ems
rnaseq-feb-2~+03-09-00,823.0420096527556,0.0
rnaseq-feb-2~+03-10-00,626.2168091912625,0.0
rnaseq-feb-2~+03-11-00,547.7536549387974,0.0
rnaseq-feb-2~+03-12-00,458.73897884181815,0.0
rnaseq-feb-2~+03-13-00,428.92379631934875,0.0
rnaseq-feb-2~+03-14-00,436.8076362515862,0.0
rnaseq-feb-2~+03-15-00,494.8599875170001,0.0
rnaseq-feb-2~+03-16-00,432.68824220884795,0.0
rnaseq-feb-2~+03-17-00,311.3972521686095,0.0
rnaseq-feb-2~+03-18-00,326.1162369466976,0.0
rnaseq-feb-2~+03-19-00,443.20198582614825,0.0
rnaseq-feb-2~+03-20-00,595.5244426257483,0.0
rnaseq-feb-2~+03-21-00,589.8942246910939,0.0
rnaseq-feb-2~+03-22-00,479.8047961430449,0.0
rnaseq-feb-2~+03-23-00,448.38492301245526,0.0
rnaseq-feb-2~+04-00-00,444.9353215892801,0.0
