trace,op_ems,emb_ems
nanoseq-may-2~+02-09-00,58.81572426532636,0.0
nanoseq-may-2~+02-10-00,59.103512464472274,0.0
nanoseq-may-2~+02-11-00,58.39252297241816,0.0
nanoseq-may-2~+02-12-00,57.11056175013506,0.0
nanoseq-may-2~+02-13-00,55.99281651100317,0.0
nanoseq-may-2~+02-14-00,54.7587152319046,0.0
nanoseq-may-2~+02-15-00,54.446802114200985,0.0
nanoseq-may-2~+02-16-00,54.96015562002114,0.0
nanoseq-may-2~+02-17-00,56.33969556183513,0.0
nanoseq-may-2~+02-18-00,58.258977321005155,0.0
nanoseq-may-2~+02-19-00,59.8202715027184,0.0
nanoseq-may-2~+02-20-00,60.938723983526216,0.0
nanoseq-may-2~+02-21-00,60.45942449490765,0.0
nanoseq-may-2~+02-22-00,57.741373079862754,0.0
nanoseq-may-2~+02-23-00,54.36846610090757,0.0
nanoseq-may-2~+03-00-00,51.63112992645174,0.0
nanoseq-may-2~+03-01-00,48.581483739377845,0.0
nanoseq-may-2~+03-02-00,45.31848116263691,0.0
nanoseq-may-2~+03-03-00,44.91910986108394,0.0
nanoseq-may-2~+03-04-00,46.02841871784878,0.0
nanoseq-may-2~+03-05-00,47.53850044055887,0.0
nanoseq-may-2~+03-06-00,51.21122810179436,0.0
nanoseq-may-2~+03-07-00,55.545927425805964,0.0
nanoseq-may-2~+03-08-00,59.115936191137436,0.0
nanoseq-may-2~+03-09-00,60.238462050391526,0.0
nanoseq-may-2~+03-10-00,58.97407392146157,0.0
nanoseq-may-2~+03-11-00,55.49811646385102,0.0
nanoseq-may-2~+03-12-00,51.484100331510874,0.0
nanoseq-may-2~+03-13-00,47.04830763704035,0.0
nanoseq-may-2~+03-14-00,45.0127065022952,0.0
nanoseq-may-2~+03-15-00,44.98307764687777,0.0
nanoseq-may-2~+03-16-00,46.17096816651572,0.0
nanoseq-may-2~+03-17-00,48.397132103834714,0.0
nanoseq-may-2~+03-18-00,51.142339987154344,0.0
nanoseq-may-2~+03-19-00,52.286407202097,0.0
nanoseq-may-2~+03-20-00,51.80598236307183,0.0
nanoseq-may-2~+03-21-00,49.775056126328394,0.0
nanoseq-may-2~+03-22-00,45.23517700769757,0.0
nanoseq-may-2~+03-23-00,40.262381564788114,0.0
nanoseq-may-2~+04-00-00,36.959147447852,0.0
