trace,op_ems,emb_ems
rnaseq-jul-2~+01-11-00,482.8191884502799,0.0
rnaseq-jul-2~+01-12-00,452.7726219220706,0.0
rnaseq-jul-2~+01-13-00,342.4505310588329,0.0
rnaseq-jul-2~+01-14-00,231.3074617272356,0.0
rnaseq-jul-2~+01-15-00,197.12648563542095,0.0
rnaseq-jul-2~+01-16-00,230.99627864762581,0.0
rnaseq-jul-2~+01-17-00,241.89374131172355,0.0
rnaseq-jul-2~+01-18-00,208.24854900302813,0.0
rnaseq-jul-2~+01-19-00,217.55631886726906,0.0
rnaseq-jul-2~+01-20-00,246.59894185988756,0.0
rnaseq-jul-2~+01-21-00,254.22259258788006,0.0
rnaseq-jul-2~+01-22-00,277.82551098099134,0.0
rnaseq-jul-2~+01-23-00,296.0387626237159,0.0
rnaseq-jul-2~+02-00-00,234.55709911556937,0.0
rnaseq-jul-2~+02-01-00,142.45315835224596,0.0
rnaseq-jul-2~+02-02-00,113.5160641803199,0.0
rnaseq-jul-2~+02-03-00,99.17521749775389,0.0
rnaseq-jul-2~+02-04-00,109.1321755093991,0.0
rnaseq-jul-2~+02-05-00,160.734453228518,0.0
rnaseq-jul-2~+02-06-00,259.0598235616344,0.0
rnaseq-jul-2~+02-07-00,350.6280577017642,0.0
rnaseq-jul-2~+02-08-00,409.8062504489618,0.0
rnaseq-jul-2~+02-09-00,471.1743041095,0.0
rnaseq-jul-2~+02-10-00,519.6792997003415,0.0
rnaseq-jul-2~+02-11-00,555.0358214185483,0.0
rnaseq-jul-2~+02-12-00,553.0167368330511,0.0
rnaseq-jul-2~+02-13-00,469.0913472871759,0.0
rnaseq-jul-2~+02-14-00,312.48865621869345,0.0
rnaseq-jul-2~+02-15-00,320.166493674976,0.0
rnaseq-jul-2~+02-16-00,415.0980545855865,0.0
rnaseq-jul-2~+02-17-00,455.8807700805225,0.0
rnaseq-jul-2~+02-18-00,469.35989659092866,0.0
rnaseq-jul-2~+02-19-00,463.9973846383783,0.0
rnaseq-jul-2~+02-20-00,499.1659863282498,0.0
rnaseq-jul-2~+02-21-00,531.6363562897508,0.0
rnaseq-jul-2~+02-22-00,585.6239571719123,0.0
rnaseq-jul-2~+02-23-00,589.9568303711724,0.0
rnaseq-jul-2~+03-00-00,506.80071350972486,0.0
rnaseq-jul-2~+03-01-00,476.78101087311677,0.0
rnaseq-jul-2~+03-02-00,464.11056075002233,0.0
rnaseq-jul-2~+03-03-00,480.5388492965494,0.0
rnaseq-jul-2~+03-04-00,442.15194779752926,0.0
rnaseq-jul-2~+03-05-00,416.7545198034989,0.0
rnaseq-jul-2~+03-06-00,484.66160745676643,0.0
rnaseq-jul-2~+03-07-00,564.7769674739393,0.0
rnaseq-jul-2~+03-08-00,689.55071329988,0.0
rnaseq-jul-2~+03-09-00,735.102301506704,0.0
rnaseq-jul-2~+03-10-00,767.1085731508399,0.0
rnaseq-jul-2~+03-11-00,736.1209687265148,0.0
rnaseq-jul-2~+03-12-00,679.0751955766316,0.0
rnaseq-jul-2~+03-13-00,559.4387455212074,0.0
rnaseq-jul-2~+03-14-00,469.9966863971023,0.0
rnaseq-jul-2~+03-15-00,427.47069602962654,0.0
rnaseq-jul-2~+03-16-00,424.9451798681813,0.0
rnaseq-jul-2~+03-17-00,409.12982683560153,0.0
rnaseq-jul-2~+03-18-00,420.79324276136776,0.0
rnaseq-jul-2~+03-19-00,407.6551246690243,0.0
rnaseq-jul-2~+03-20-00,446.5888903842664,0.0
rnaseq-jul-2~+03-21-00,501.61143783667944,0.0
rnaseq-jul-2~+03-22-00,513.1524725942702,0.0
rnaseq-jul-2~+03-23-00,542.4938057758336,0.0
rnaseq-jul-2~+04-00-00,555.8776378885378,0.0
