trace,op_ems,emb_ems
chipseq-mar-1~+01-15-00,338.1549463105841,0.0
chipseq-mar-1~+01-16-00,615.478826208682,0.0
chipseq-mar-1~+01-17-00,638.3565823173838,0.0
chipseq-mar-1~+01-18-00,845.6789332290875,0.0
chipseq-mar-1~+01-19-00,762.5806401328948,0.0
chipseq-mar-1~+01-20-00,641.3424510474233,0.0
chipseq-mar-1~+01-21-00,556.8149563709521,0.0
chipseq-mar-1~+01-22-00,328.31450271512654,0.0
chipseq-mar-1~+01-23-00,281.81735327470193,0.0
chipseq-mar-1~+02-00-00,309.96726683034467,0.0
chipseq-mar-1~+02-01-00,269.60253597008796,0.0
chipseq-mar-1~+02-02-00,453.96146754528945,0.0
chipseq-mar-1~+02-03-00,330.3381580200128,0.0
chipseq-mar-1~+02-04-00,432.674376140707,0.0
chipseq-mar-1~+02-05-00,523.9025602170461,0.0
chipseq-mar-1~+02-06-00,710.1600181958526,0.0
chipseq-mar-1~+02-07-00,910.8799618481146,0.0
chipseq-mar-1~+02-08-00,871.2727728286316,0.0
chipseq-mar-1~+02-09-00,1028.0648017051285,0.0
chipseq-mar-1~+02-10-00,999.9690649836631,0.0
chipseq-mar-1~+02-11-00,815.7390292233099,0.0
chipseq-mar-1~+02-12-00,777.0079520578231,0.0
chipseq-mar-1~+02-13-00,394.1233070579924,0.0
chipseq-mar-1~+02-14-00,206.32821245478436,0.0
chipseq-mar-1~+02-15-00,194.30577212113883,0.0
chipseq-mar-1~+02-16-00,73.00562538462893,0.0
chipseq-mar-1~+02-17-00,170.30711090036743,0.0
chipseq-mar-1~+02-18-00,188.7119178689582,0.0
chipseq-mar-1~+02-19-00,291.2391915389364,0.0
chipseq-mar-1~+02-20-00,532.1782442821697,0.0
chipseq-mar-1~+02-21-00,613.8664073979567,0.0
chipseq-mar-1~+02-22-00,713.9353142281188,0.0
chipseq-mar-1~+02-23-00,532.519685116077,0.0
chipseq-mar-1~+03-00-00,559.6315419417994,0.0
chipseq-mar-1~+03-01-00,414.2124676628863,0.0
chipseq-mar-1~+03-02-00,391.85598443279275,0.0
chipseq-mar-1~+03-03-00,493.83490783742707,0.0
chipseq-mar-1~+03-04-00,396.2240453696668,0.0
chipseq-mar-1~+03-05-00,653.8324580175274,0.0
chipseq-mar-1~+03-06-00,732.951859290484,0.0
chipseq-mar-1~+03-07-00,787.0366276820105,0.0
chipseq-mar-1~+03-08-00,824.005941100088,0.0
chipseq-mar-1~+03-09-00,628.7842658441755,0.0
chipseq-mar-1~+03-10-00,486.4496327543825,0.0
chipseq-mar-1~+03-11-00,442.84975926980087,0.0
chipseq-mar-1~+03-12-00,291.93854334929904,0.0
chipseq-mar-1~+03-13-00,289.8971910441667,0.0
chipseq-mar-1~+03-14-00,320.66055805106816,0.0
chipseq-mar-1~+03-15-00,313.1384891421021,0.0
chipseq-mar-1~+03-16-00,444.0041321598668,0.0
chipseq-mar-1~+03-17-00,505.7685291471148,0.0
chipseq-mar-1~+03-18-00,433.4296649393834,0.0
chipseq-mar-1~+03-19-00,413.0179586862095,0.0
chipseq-mar-1~+03-20-00,359.3208345895317,0.0
chipseq-mar-1~+03-21-00,272.47561681543874,0.0
chipseq-mar-1~+03-22-00,355.3290375736166,0.0
chipseq-mar-1~+03-23-00,388.8308606982721,0.0
chipseq-mar-1~+04-00-00,330.694686336971,0.0
