trace,op_ems,emb_ems
chipseq-jul-2~+02-15-00,2471.7116404929675,0.0
chipseq-jul-2~+02-16-00,2470.6318710904766,0.0
chipseq-jul-2~+02-17-00,2466.430295988802,0.0
chipseq-jul-2~+02-18-00,2480.5335602963,0.0
chipseq-jul-2~+02-19-00,2449.614761015345,0.0
chipseq-jul-2~+02-20-00,2417.023422062519,0.0
chipseq-jul-2~+02-21-00,2460.294011941237,0.0
chipseq-jul-2~+02-22-00,2483.862794334883,0.0
chipseq-jul-2~+02-23-00,2481.7367463039245,0.0
chipseq-jul-2~+03-00-00,2466.755082395649,0.0
chipseq-jul-2~+03-01-00,2409.863549137137,0.0
chipseq-jul-2~+03-02-00,2448.784847022567,0.0
chipseq-jul-2~+03-03-00,2447.9802132217974,0.0
chipseq-jul-2~+03-04-00,2481.4858943261434,0.0
chipseq-jul-2~+03-05-00,2510.9479140095855,0.0
chipseq-jul-2~+03-06-00,2559.784481153851,0.0
chipseq-jul-2~+03-07-00,2622.499589970564,0.0
chipseq-jul-2~+03-08-00,2681.8240180995763,0.0
chipseq-jul-2~+03-09-00,2712.365028319966,0.0
chipseq-jul-2~+03-10-00,2694.0752361893865,0.0
chipseq-jul-2~+03-11-00,2692.135567797596,0.0
chipseq-jul-2~+03-12-00,2619.671252229418,0.0
chipseq-jul-2~+03-13-00,2545.790593367902,0.0
chipseq-jul-2~+03-14-00,2464.4744670731498,0.0
chipseq-jul-2~+03-15-00,2418.7707922421014,0.0
chipseq-jul-2~+03-16-00,2378.990005956106,0.0
chipseq-jul-2~+03-17-00,2440.080264839252,0.0
chipseq-jul-2~+03-18-00,2414.874577842651,0.0
chipseq-jul-2~+03-19-00,2484.797498690299,0.0
chipseq-jul-2~+03-20-00,2495.019118835842,0.0
chipseq-jul-2~+03-21-00,2461.2781867581853,0.0
chipseq-jul-2~+03-22-00,2496.293559552681,0.0
chipseq-jul-2~+03-23-00,2439.59759906596,0.0
chipseq-jul-2~+04-00-00,2424.994584681701,0.0
