trace,op_ems,emb_ems
chipseq-jun-2~+01-10-00,880.352528278953,0.0
chipseq-jun-2~+01-11-00,855.1202586075801,0.0
chipseq-jun-2~+01-12-00,803.6873906787102,0.0
chipseq-jun-2~+01-13-00,737.2561466784043,0.0
chipseq-jun-2~+01-14-00,671.544554771361,0.0
chipseq-jun-2~+01-15-00,646.8324835422989,0.0
chipseq-jun-2~+01-16-00,660.4781870297827,0.0
chipseq-jun-2~+01-17-00,677.1100111684898,0.0
chipseq-jun-2~+01-18-00,734.9834341677822,0.0
chipseq-jun-2~+01-19-00,790.4418207122897,0.0
chipseq-jun-2~+01-20-00,880.3553434277369,0.0
chipseq-jun-2~+01-21-00,909.145181280607,0.0
chipseq-jun-2~+01-22-00,930.5772349543175,0.0
chipseq-jun-2~+01-23-00,908.6226090653298,0.0
chipseq-jun-2~+02-00-00,847.5117420890865,0.0
chipseq-jun-2~+02-01-00,860.3359004906553,0.0
chipseq-jun-2~+02-02-00,826.725318611018,0.0
chipseq-jun-2~+02-03-00,818.0202460738732,0.0
chipseq-jun-2~+02-04-00,818.5316980157611,0.0
chipseq-jun-2~+02-05-00,806.6893257289937,0.0
chipseq-jun-2~+02-06-00,836.9124852549866,0.0
chipseq-jun-2~+02-07-00,897.2489346185458,0.0
chipseq-jun-2~+02-08-00,956.205976388299,0.0
chipseq-jun-2~+02-09-00,1028.3208265694905,0.0
chipseq-jun-2~+02-10-00,1074.3820736383072,0.0
chipseq-jun-2~+02-11-00,1113.4970829937024,0.0
chipseq-jun-2~+02-12-00,1102.9241799538977,0.0
chipseq-jun-2~+02-13-00,1033.9245063606522,0.0
chipseq-jun-2~+02-14-00,960.6341120734417,0.0
chipseq-jun-2~+02-15-00,896.7792017897491,0.0
chipseq-jun-2~+02-16-00,872.4029731724632,0.0
chipseq-jun-2~+02-17-00,919.8867270137227,0.0
chipseq-jun-2~+02-18-00,911.4135828338791,0.0
chipseq-jun-2~+02-19-00,943.7730499313537,0.0
chipseq-jun-2~+02-20-00,889.9511673822647,0.0
chipseq-jun-2~+02-21-00,811.9771342394488,0.0
chipseq-jun-2~+02-22-00,710.5441750571151,0.0
chipseq-jun-2~+02-23-00,595.0053531095914,0.0
chipseq-jun-2~+03-00-00,506.5141292597091,0.0
chipseq-jun-2~+03-01-00,451.9527400286853,0.0
chipseq-jun-2~+03-02-00,403.5616136093414,0.0
chipseq-jun-2~+03-03-00,371.5330951158601,0.0
chipseq-jun-2~+03-04-00,351.4388263848509,0.0
chipseq-jun-2~+03-05-00,365.23658307340827,0.0
chipseq-jun-2~+03-06-00,424.3450599440587,0.0
chipseq-jun-2~+03-07-00,496.1340699521064,0.0
chipseq-jun-2~+03-08-00,571.8043557423091,0.0
chipseq-jun-2~+03-09-00,584.8898121357547,0.0
chipseq-jun-2~+03-10-00,586.8422226212665,0.0
chipseq-jun-2~+03-11-00,553.0518389904647,0.0
chipseq-jun-2~+03-12-00,479.200377073499,0.0
chipseq-jun-2~+03-13-00,434.65261264625394,0.0
chipseq-jun-2~+03-14-00,361.1110170921349,0.0
chipseq-jun-2~+03-15-00,347.0332234199975,0.0
chipseq-jun-2~+03-16-00,329.91809597294196,0.0
chipseq-jun-2~+03-17-00,331.8768467361812,0.0
chipseq-jun-2~+03-18-00,325.48658942828916,0.0
chipseq-jun-2~+03-19-00,348.8008685161918,0.0
chipseq-jun-2~+03-20-00,395.25594451854863,0.0
chipseq-jun-2~+03-21-00,441.734724289695,0.0
chipseq-jun-2~+03-22-00,434.43715122441694,0.0
chipseq-jun-2~+03-23-00,408.9194197634764,0.0
chipseq-jun-2~+04-00-00,310.33427192516115,0.0
