trace,op_ems,emb_ems
chipseq-apr-1~+01-20-00,2618.081957753294,0.0
chipseq-apr-1~+01-21-00,2661.1660392995873,0.0
chipseq-apr-1~+01-22-00,2700.912489881225,0.0
chipseq-apr-1~+01-23-00,2655.985099252972,0.0
chipseq-apr-1~+02-00-00,2619.475918083621,0.0
chipseq-apr-1~+02-01-00,2652.4793705874918,0.0
chipseq-apr-1~+02-02-00,2586.205240446413,0.0
chipseq-apr-1~+02-03-00,2622.9154343227456,0.0
chipseq-apr-1~+02-04-00,2587.940543433314,0.0
chipseq-apr-1~+02-05-00,2697.649650506585,0.0
chipseq-apr-1~+02-06-00,2676.028128691161,0.0
chipseq-apr-1~+02-07-00,2681.133699102474,0.0
chipseq-apr-1~+02-08-00,2643.571373224204,0.0
chipseq-apr-1~+02-09-00,2648.4022902233464,0.0
chipseq-apr-1~+02-10-00,2668.906708043397,0.0
chipseq-apr-1~+02-11-00,2686.0342071076525,0.0
chipseq-apr-1~+02-12-00,2625.2719745602417,0.0
chipseq-apr-1~+02-13-00,2546.6967023478524,0.0
chipseq-apr-1~+02-14-00,2471.2128685815546,0.0
chipseq-apr-1~+02-15-00,2492.496236437579,0.0
chipseq-apr-1~+02-16-00,2469.0976231246204,0.0
chipseq-apr-1~+02-17-00,2474.1178146283346,0.0
chipseq-apr-1~+02-18-00,2492.3040995026377,0.0
chipseq-apr-1~+02-19-00,2513.660857227409,0.0
chipseq-apr-1~+02-20-00,2605.4740577009006,0.0
chipseq-apr-1~+02-21-00,2754.0581018079515,0.0
chipseq-apr-1~+02-22-00,2827.070544656576,0.0
chipseq-apr-1~+02-23-00,2867.085381758673,0.0
chipseq-apr-1~+03-00-00,2811.1538959295085,0.0
chipseq-apr-1~+03-01-00,2703.0889641845033,0.0
chipseq-apr-1~+03-02-00,2611.5132852449874,0.0
chipseq-apr-1~+03-03-00,2539.565672143729,0.0
chipseq-apr-1~+03-04-00,2567.259222171313,0.0
chipseq-apr-1~+03-05-00,2556.652926569449,0.0
chipseq-apr-1~+03-06-00,2690.3994483251035,0.0
chipseq-apr-1~+03-07-00,2777.8289489232084,0.0
chipseq-apr-1~+03-08-00,2813.5738228111577,0.0
chipseq-apr-1~+03-09-00,2912.967302936265,0.0
chipseq-apr-1~+03-10-00,2874.1259494952833,0.0
chipseq-apr-1~+03-11-00,2871.1543559284064,0.0
chipseq-apr-1~+03-12-00,2779.980112721056,0.0
chipseq-apr-1~+03-13-00,2661.7352324378253,0.0
chipseq-apr-1~+03-14-00,2558.6100546398725,0.0
chipseq-apr-1~+03-15-00,2498.8298829507858,0.0
chipseq-apr-1~+03-16-00,2433.227786259722,0.0
chipseq-apr-1~+03-17-00,2463.968139888715,0.0
chipseq-apr-1~+03-18-00,2440.603652471799,0.0
chipseq-apr-1~+03-19-00,2483.128424176374,0.0
chipseq-apr-1~+03-20-00,2586.1387730711986,0.0
chipseq-apr-1~+03-21-00,2641.6352454021658,0.0
chipseq-apr-1~+03-22-00,2702.2227581179955,0.0
chipseq-apr-1~+03-23-00,2633.7710848015845,0.0
chipseq-apr-1~+04-00-00,2606.067295230305,0.0
