trace,op_ems,emb_ems
chipseq-apr-1~+01-12-00,2747.9874369481854,0.0
chipseq-apr-1~+01-13-00,2570.2843270173453,0.0
chipseq-apr-1~+01-14-00,2451.393199498507,0.0
chipseq-apr-1~+01-15-00,2519.2597998651727,0.0
chipseq-apr-1~+01-16-00,2518.0216544999566,0.0
chipseq-apr-1~+01-17-00,2533.8590020384668,0.0
chipseq-apr-1~+01-18-00,2532.3267674113467,0.0
chipseq-apr-1~+01-19-00,2518.338559085386,0.0
chipseq-apr-1~+01-20-00,2626.5982307556137,0.0
chipseq-apr-1~+01-21-00,2655.228004553745,0.0
chipseq-apr-1~+01-22-00,2764.813794203461,0.0
chipseq-apr-1~+01-23-00,2664.004561721711,0.0
chipseq-apr-1~+02-00-00,2625.1857458727477,0.0
chipseq-apr-1~+02-01-00,2719.5891858916048,0.0
chipseq-apr-1~+02-02-00,2602.116204417427,0.0
chipseq-apr-1~+02-03-00,2661.7698720216517,0.0
chipseq-apr-1~+02-04-00,2612.720688464316,0.0
chipseq-apr-1~+02-05-00,2695.8432888569423,0.0
chipseq-apr-1~+02-06-00,2655.74983252935,0.0
chipseq-apr-1~+02-07-00,2616.3180128967265,0.0
chipseq-apr-1~+02-08-00,2628.9204910082285,0.0
chipseq-apr-1~+02-09-00,2688.523381735207,0.0
chipseq-apr-1~+02-10-00,2687.1620876530915,0.0
chipseq-apr-1~+02-11-00,2662.2919153748417,0.0
chipseq-apr-1~+02-12-00,2544.459970821198,0.0
chipseq-apr-1~+02-13-00,2458.789006124679,0.0
chipseq-apr-1~+02-14-00,2387.9559429181213,0.0
chipseq-apr-1~+02-15-00,2548.594596342644,0.0
chipseq-apr-1~+02-16-00,2530.644548642251,0.0
chipseq-apr-1~+02-17-00,2545.675145364654,0.0
chipseq-apr-1~+02-18-00,2560.9648145578003,0.0
chipseq-apr-1~+02-19-00,2538.2517530800774,0.0
chipseq-apr-1~+02-20-00,2621.6251792903295,0.0
chipseq-apr-1~+02-21-00,2856.706638279781,0.0
chipseq-apr-1~+02-22-00,2942.064394151764,0.0
chipseq-apr-1~+02-23-00,2979.69986836542,0.0
chipseq-apr-1~+03-00-00,2852.4460566304488,0.0
chipseq-apr-1~+03-01-00,2640.2363289615846,0.0
chipseq-apr-1~+03-02-00,2589.720591557309,0.0
chipseq-apr-1~+03-03-00,2461.0010881577455,0.0
chipseq-apr-1~+03-04-00,2574.2332563150244,0.0
chipseq-apr-1~+03-05-00,2546.031494982737,0.0
chipseq-apr-1~+03-06-00,2668.797990281225,0.0
chipseq-apr-1~+03-07-00,2762.5080248083623,0.0
chipseq-apr-1~+03-08-00,2760.764212456231,0.0
chipseq-apr-1~+03-09-00,2889.325499014952,0.0
chipseq-apr-1~+03-10-00,2806.80991675009,0.0
chipseq-apr-1~+03-11-00,2923.7507332966534,0.0
chipseq-apr-1~+03-12-00,2849.1814544085078,0.0
chipseq-apr-1~+03-13-00,2731.16589397713,0.0
chipseq-apr-1~+03-14-00,2650.8756276824406,0.0
chipseq-apr-1~+03-15-00,2569.636094577274,0.0
chipseq-apr-1~+03-16-00,2423.0105886406445,0.0
chipseq-apr-1~+03-17-00,2515.2282301885575,0.0
chipseq-apr-1~+03-18-00,2438.53654631007,0.0
chipseq-apr-1~+03-19-00,2479.20833623988,0.0
chipseq-apr-1~+03-20-00,2609.4305758395676,0.0
chipseq-apr-1~+03-21-00,2665.081623812086,0.0
chipseq-apr-1~+03-22-00,2779.3338601840014,0.0
chipseq-apr-1~+03-23-00,2733.6599387273736,0.0
chipseq-apr-1~+04-00-00,2693.440549886382,0.0
