trace,op_ems,emb_ems
nanoseq-oct-2~+01-11-00,140.53919454185478,0.0
nanoseq-oct-2~+01-12-00,140.54896524763927,0.0
nanoseq-oct-2~+01-13-00,143.7547888314483,0.0
nanoseq-oct-2~+01-14-00,143.03178817989635,0.0
nanoseq-oct-2~+01-15-00,142.33485156088054,0.0
nanoseq-oct-2~+01-16-00,138.74507949494455,0.0
nanoseq-oct-2~+01-17-00,135.57104948277572,0.0
nanoseq-oct-2~+01-18-00,135.83702776353596,0.0
nanoseq-oct-2~+01-19-00,137.07177846722234,0.0
nanoseq-oct-2~+01-20-00,139.1075880874898,0.0
nanoseq-oct-2~+01-21-00,142.52881513880237,0.0
nanoseq-oct-2~+01-22-00,141.7789961590866,0.0
nanoseq-oct-2~+01-23-00,142.0312369923812,0.0
nanoseq-oct-2~+02-00-00,147.39710202643766,0.0
nanoseq-oct-2~+02-01-00,149.84084483235142,0.0
nanoseq-oct-2~+02-02-00,153.55225047523572,0.0
nanoseq-oct-2~+02-03-00,155.52861476669307,0.0
nanoseq-oct-2~+02-04-00,154.13590545544918,0.0
nanoseq-oct-2~+02-05-00,157.65474212522048,0.0
nanoseq-oct-2~+02-06-00,159.98232420962705,0.0
nanoseq-oct-2~+02-07-00,161.2028791609543,0.0
nanoseq-oct-2~+02-08-00,164.77964741467272,0.0
nanoseq-oct-2~+02-09-00,169.552946499636,0.0
nanoseq-oct-2~+02-10-00,166.50538725056106,0.0
nanoseq-oct-2~+02-11-00,161.97209085282054,0.0
nanoseq-oct-2~+02-12-00,155.57741099622666,0.0
nanoseq-oct-2~+02-13-00,149.313038505548,0.0
nanoseq-oct-2~+02-14-00,143.5613504511808,0.0
nanoseq-oct-2~+02-15-00,139.26067183910504,0.0
nanoseq-oct-2~+02-16-00,139.81202633926915,0.0
nanoseq-oct-2~+02-17-00,144.15552180227013,0.0
nanoseq-oct-2~+02-18-00,144.06900977874685,0.0
nanoseq-oct-2~+02-19-00,146.57501508493914,0.0
nanoseq-oct-2~+02-20-00,146.38368679548068,0.0
nanoseq-oct-2~+02-21-00,144.32545061685872,0.0
nanoseq-oct-2~+02-22-00,141.20582592812673,0.0
nanoseq-oct-2~+02-23-00,145.26840508421768,0.0
nanoseq-oct-2~+03-00-00,145.85010947162544,0.0
nanoseq-oct-2~+03-01-00,147.76384261493973,0.0
nanoseq-oct-2~+03-02-00,150.3439246204661,0.0
nanoseq-oct-2~+03-03-00,152.83111880467948,0.0
nanoseq-oct-2~+03-04-00,150.90591518627662,0.0
nanoseq-oct-2~+03-05-00,152.1957793168849,0.0
nanoseq-oct-2~+03-06-00,154.47849583365195,0.0
nanoseq-oct-2~+03-07-00,153.47552631721572,0.0
nanoseq-oct-2~+03-08-00,152.21932038145832,0.0
nanoseq-oct-2~+03-09-00,153.39059131505974,0.0
nanoseq-oct-2~+03-10-00,151.64943242572656,0.0
nanoseq-oct-2~+03-11-00,146.46650115605553,0.0
nanoseq-oct-2~+03-12-00,145.76386296041065,0.0
nanoseq-oct-2~+03-13-00,142.46691881011856,0.0
nanoseq-oct-2~+03-14-00,137.7743826721073,0.0
nanoseq-oct-2~+03-15-00,134.71428025200143,0.0
nanoseq-oct-2~+03-16-00,135.78166889217914,0.0
nanoseq-oct-2~+03-17-00,134.78857396638566,0.0
nanoseq-oct-2~+03-18-00,134.77650417073136,0.0
nanoseq-oct-2~+03-19-00,134.81775181053627,0.0
nanoseq-oct-2~+03-20-00,133.85564332334133,0.0
nanoseq-oct-2~+03-21-00,133.08705059710383,0.0
nanoseq-oct-2~+03-22-00,135.60022986658265,0.0
nanoseq-oct-2~+03-23-00,140.34952935062137,0.0
nanoseq-oct-2~+04-00-00,142.43929051147632,0.0
