trace,op_ems,emb_ems
chipseq-feb-2~+01-18-00,672.6110910619033,0.0
chipseq-feb-2~+01-19-00,778.3180070249049,0.0
chipseq-feb-2~+01-20-00,903.3835582710602,0.0
chipseq-feb-2~+01-21-00,998.8374860998138,0.0
chipseq-feb-2~+01-22-00,1029.48182768021,0.0
chipseq-feb-2~+01-23-00,928.0185097373804,0.0
chipseq-feb-2~+02-00-00,900.2995121880996,0.0
chipseq-feb-2~+02-01-00,867.0359197832463,0.0
chipseq-feb-2~+02-02-00,850.4561721021644,0.0
chipseq-feb-2~+02-03-00,881.7803586301153,0.0
chipseq-feb-2~+02-04-00,908.7670601371982,0.0
chipseq-feb-2~+02-05-00,993.7302845850604,0.0
chipseq-feb-2~+02-06-00,1048.0831498261994,0.0
chipseq-feb-2~+02-07-00,1070.866290101099,0.0
chipseq-feb-2~+02-08-00,1064.0210930907813,0.0
chipseq-feb-2~+02-09-00,972.698987215588,0.0
chipseq-feb-2~+02-10-00,844.7870919245522,0.0
chipseq-feb-2~+02-11-00,729.1160117035972,0.0
chipseq-feb-2~+02-12-00,597.7909543474402,0.0
chipseq-feb-2~+02-13-00,529.4216884277414,0.0
chipseq-feb-2~+02-14-00,483.85477915884337,0.0
chipseq-feb-2~+02-15-00,460.72951088903835,0.0
chipseq-feb-2~+02-16-00,490.04823914287033,0.0
chipseq-feb-2~+02-17-00,489.53398424808177,0.0
chipseq-feb-2~+02-18-00,562.2578570102505,0.0
chipseq-feb-2~+02-19-00,631.1809549753018,0.0
chipseq-feb-2~+02-20-00,712.4087420424884,0.0
chipseq-feb-2~+02-21-00,773.1544447841563,0.0
chipseq-feb-2~+02-22-00,802.3896510189687,0.0
chipseq-feb-2~+02-23-00,799.7332705468879,0.0
chipseq-feb-2~+03-00-00,752.6356138406848,0.0
chipseq-feb-2~+03-01-00,745.7029900478997,0.0
chipseq-feb-2~+03-02-00,743.5850313410024,0.0
chipseq-feb-2~+03-03-00,793.7681606037211,0.0
chipseq-feb-2~+03-04-00,875.9559676669934,0.0
chipseq-feb-2~+03-05-00,935.4940332523994,0.0
chipseq-feb-2~+03-06-00,997.5197480082162,0.0
chipseq-feb-2~+03-07-00,1036.221508878105,0.0
chipseq-feb-2~+03-08-00,1013.3365971658429,0.0
chipseq-feb-2~+03-09-00,990.3563636875673,0.0
chipseq-feb-2~+03-10-00,907.4769883553897,0.0
chipseq-feb-2~+03-11-00,800.5937744181797,0.0
chipseq-feb-2~+03-12-00,679.7426898451462,0.0
chipseq-feb-2~+03-13-00,642.2791396866364,0.0
chipseq-feb-2~+03-14-00,601.8255995915123,0.0
chipseq-feb-2~+03-15-00,640.674912956271,0.0
chipseq-feb-2~+03-16-00,648.4992495908366,0.0
chipseq-feb-2~+03-17-00,648.6967076916276,0.0
chipseq-feb-2~+03-18-00,664.2171000520332,0.0
chipseq-feb-2~+03-19-00,716.8377585159951,0.0
chipseq-feb-2~+03-20-00,787.8863283898991,0.0
chipseq-feb-2~+03-21-00,800.2485062550427,0.0
chipseq-feb-2~+03-22-00,842.5937978237308,0.0
chipseq-feb-2~+03-23-00,792.9737378317463,0.0
chipseq-feb-2~+04-00-00,750.161150534499,0.0
