trace,op_ems,emb_ems
chipseq-oct-3~+01-09-00,3018.3928635622287,0.0
chipseq-oct-3~+01-10-00,2793.254195608022,0.0
chipseq-oct-3~+01-11-00,2640.417336548816,0.0
chipseq-oct-3~+01-12-00,2418.077594259235,0.0
chipseq-oct-3~+01-13-00,2359.3343183049283,0.0
chipseq-oct-3~+01-14-00,2507.61988511005,0.0
chipseq-oct-3~+01-15-00,2530.500990498713,0.0
chipseq-oct-3~+01-16-00,2612.583270533448,0.0
chipseq-oct-3~+01-17-00,2527.3971839078563,0.0
chipseq-oct-3~+01-18-00,2443.9580539352733,0.0
chipseq-oct-3~+01-19-00,2428.1063164355132,0.0
chipseq-oct-3~+01-20-00,2546.799455423382,0.0
chipseq-oct-3~+01-21-00,2460.6502816349034,0.0
chipseq-oct-3~+01-22-00,2487.302379835376,0.0
chipseq-oct-3~+01-23-00,2499.4370713130274,0.0
chipseq-oct-3~+02-00-00,2466.9766280414515,0.0
chipseq-oct-3~+02-01-00,2678.4470058938095,0.0
chipseq-oct-3~+02-02-00,2646.0918925692886,0.0
chipseq-oct-3~+02-03-00,2694.2184431578034,0.0
chipseq-oct-3~+02-04-00,2857.387860910132,0.0
chipseq-oct-3~+02-05-00,2773.647440564212,0.0
chipseq-oct-3~+02-06-00,2838.9778480274363,0.0
chipseq-oct-3~+02-07-00,2822.9163587104913,0.0
chipseq-oct-3~+02-08-00,2865.077131648238,0.0
chipseq-oct-3~+02-09-00,2973.2144863704298,0.0
chipseq-oct-3~+02-10-00,3082.019663842009,0.0
chipseq-oct-3~+02-11-00,3025.269910125313,0.0
chipseq-oct-3~+02-12-00,2943.890313176569,0.0
chipseq-oct-3~+02-13-00,2863.30128243365,0.0
chipseq-oct-3~+02-14-00,2599.3434460523013,0.0
chipseq-oct-3~+02-15-00,2617.522581475371,0.0
chipseq-oct-3~+02-16-00,2463.6950258310744,0.0
chipseq-oct-3~+02-17-00,2453.228617254749,0.0
chipseq-oct-3~+02-18-00,2581.398359798056,0.0
chipseq-oct-3~+02-19-00,2628.3955600346135,0.0
chipseq-oct-3~+02-20-00,2671.793466578377,0.0
chipseq-oct-3~+02-21-00,2670.752569858484,0.0
chipseq-oct-3~+02-22-00,2607.5282423769277,0.0
chipseq-oct-3~+02-23-00,2484.5689652552064,0.0
chipseq-oct-3~+03-00-00,2584.328984761969,0.0
chipseq-oct-3~+03-01-00,2566.2189325334807,0.0
chipseq-oct-3~+03-02-00,2685.9980652315944,0.0
chipseq-oct-3~+03-03-00,2728.692167214497,0.0
chipseq-oct-3~+03-04-00,2768.295990360925,0.0
chipseq-oct-3~+03-05-00,2628.4497569010214,0.0
chipseq-oct-3~+03-06-00,2683.1974395744064,0.0
chipseq-oct-3~+03-07-00,2775.609206691107,0.0
chipseq-oct-3~+03-08-00,2827.579662523378,0.0
chipseq-oct-3~+03-09-00,2734.2929359760933,0.0
chipseq-oct-3~+03-10-00,2714.4406730221076,0.0
chipseq-oct-3~+03-11-00,2735.3536640710745,0.0
chipseq-oct-3~+03-12-00,2685.922420413295,0.0
chipseq-oct-3~+03-13-00,2651.880745901629,0.0
chipseq-oct-3~+03-14-00,2575.3619558263263,0.0
chipseq-oct-3~+03-15-00,2468.439628377676,0.0
chipseq-oct-3~+03-16-00,2420.7271894650585,0.0
chipseq-oct-3~+03-17-00,2384.0160800819176,0.0
chipseq-oct-3~+03-18-00,2387.3770967441073,0.0
chipseq-oct-3~+03-19-00,2388.7358193475084,0.0
chipseq-oct-3~+03-20-00,2432.1062973773496,0.0
chipseq-oct-3~+03-21-00,2348.202610538203,0.0
chipseq-oct-3~+03-22-00,2349.9376795117796,0.0
chipseq-oct-3~+03-23-00,2287.4002176569893,0.0
chipseq-oct-3~+04-00-00,2462.9394656938202,0.0
