trace,op_ems,emb_ems
nanoseq-feb-2~+03-12-00,140.00113136933857,0.0
nanoseq-feb-2~+03-13-00,140.66826558221896,0.0
nanoseq-feb-2~+03-14-00,141.89725017715125,0.0
nanoseq-feb-2~+03-15-00,143.1232859138051,0.0
nanoseq-feb-2~+03-16-00,144.72793112907925,0.0
nanoseq-feb-2~+03-17-00,147.85000372302483,0.0
nanoseq-feb-2~+03-18-00,149.10789105804702,0.0
nanoseq-feb-2~+03-19-00,151.49468372319978,0.0
nanoseq-feb-2~+03-20-00,151.72629147475877,0.0
nanoseq-feb-2~+03-21-00,149.80222022755277,0.0
nanoseq-feb-2~+03-22-00,153.053614845102,0.0
nanoseq-feb-2~+03-23-00,152.67611918667723,0.0
nanoseq-feb-2~+04-00-00,149.61544522502902,0.0
