trace,op_ems,emb_ems
rnaseq-sep-1~+03-00-00,1902.3798815027312,0.0
rnaseq-sep-1~+03-01-00,1893.7341074713227,0.0
rnaseq-sep-1~+03-02-00,1859.1002958519891,0.0
rnaseq-sep-1~+03-03-00,1833.120622775603,0.0
rnaseq-sep-1~+03-04-00,1795.2437763669482,0.0
rnaseq-sep-1~+03-05-00,1742.1442610300805,0.0
rnaseq-sep-1~+03-06-00,1713.5136322423723,0.0
rnaseq-sep-1~+03-07-00,1700.4040661123388,0.0
rnaseq-sep-1~+03-08-00,1640.0770416694868,0.0
rnaseq-sep-1~+03-09-00,1605.8615520931055,0.0
rnaseq-sep-1~+03-10-00,1625.9152974322674,0.0
rnaseq-sep-1~+03-11-00,1634.8184291939326,0.0
rnaseq-sep-1~+03-12-00,1677.4003983867692,0.0
rnaseq-sep-1~+03-13-00,1698.500786285792,0.0
rnaseq-sep-1~+03-14-00,1688.2507592614763,0.0
rnaseq-sep-1~+03-15-00,1685.7030549643387,0.0
rnaseq-sep-1~+03-16-00,1747.7039153505411,0.0
rnaseq-sep-1~+03-17-00,1839.5526652211593,0.0
rnaseq-sep-1~+03-18-00,1827.8355758409916,0.0
rnaseq-sep-1~+03-19-00,1740.2510696348495,0.0
rnaseq-sep-1~+03-20-00,1678.6526102146645,0.0
rnaseq-sep-1~+03-21-00,1695.2003309848503,0.0
rnaseq-sep-1~+03-22-00,1705.131002386433,0.0
rnaseq-sep-1~+03-23-00,1677.5877404904631,0.0
rnaseq-sep-1~+04-00-00,1759.5630079767816,0.0
