trace,op_ems,emb_ems
rnaseq-jan-3~+02-16-00,1870.7880423641086,0.0
rnaseq-jan-3~+02-17-00,1855.0016606421643,0.0
rnaseq-jan-3~+02-18-00,1786.0080776039954,0.0
rnaseq-jan-3~+02-19-00,1765.998490186194,0.0
rnaseq-jan-3~+02-20-00,1882.1531706632586,0.0
rnaseq-jan-3~+02-21-00,2132.350366126374,0.0
rnaseq-jan-3~+02-22-00,2255.155058671491,0.0
rnaseq-jan-3~+02-23-00,2235.5778537796314,0.0
rnaseq-jan-3~+03-00-00,2049.878312975805,0.0
rnaseq-jan-3~+03-01-00,1920.013800220935,0.0
rnaseq-jan-3~+03-02-00,1896.8894818275917,0.0
rnaseq-jan-3~+03-03-00,1927.370305735888,0.0
rnaseq-jan-3~+03-04-00,2040.4227164182803,0.0
rnaseq-jan-3~+03-05-00,2140.2386967956936,0.0
rnaseq-jan-3~+03-06-00,2138.0979860201132,0.0
rnaseq-jan-3~+03-07-00,2038.4722731984534,0.0
rnaseq-jan-3~+03-08-00,1997.1912802566408,0.0
rnaseq-jan-3~+03-09-00,2042.6053261083748,0.0
rnaseq-jan-3~+03-10-00,2123.809440946801,0.0
rnaseq-jan-3~+03-11-00,2085.0177310870117,0.0
rnaseq-jan-3~+03-12-00,2041.4254331261077,0.0
rnaseq-jan-3~+03-13-00,1932.5230281607296,0.0
rnaseq-jan-3~+03-14-00,1843.5073046977193,0.0
rnaseq-jan-3~+03-15-00,1834.3830147243089,0.0
rnaseq-jan-3~+03-16-00,1874.261803773681,0.0
rnaseq-jan-3~+03-17-00,1842.6749166539403,0.0
rnaseq-jan-3~+03-18-00,1790.8751731466325,0.0
rnaseq-jan-3~+03-19-00,1825.0779829166481,0.0
rnaseq-jan-3~+03-20-00,1912.6466250657822,0.0
rnaseq-jan-3~+03-21-00,2076.802680430964,0.0
rnaseq-jan-3~+03-22-00,2150.525432634914,0.0
rnaseq-jan-3~+03-23-00,2175.3742704381657,0.0
rnaseq-jan-3~+04-00-00,2099.718557630624,0.0
