trace,op_ems,emb_ems
chipseq-jul-3~+02-18-00,750.1093059090895,0.0
chipseq-jul-3~+02-19-00,698.9121100576875,0.0
chipseq-jul-3~+02-20-00,810.4230240468484,0.0
chipseq-jul-3~+02-21-00,804.0239970130428,0.0
chipseq-jul-3~+02-22-00,842.6149626021395,0.0
chipseq-jul-3~+02-23-00,827.0758598564266,0.0
chipseq-jul-3~+03-00-00,734.1607720012518,0.0
chipseq-jul-3~+03-01-00,792.7081638422246,0.0
chipseq-jul-3~+03-02-00,718.3349695838294,0.0
chipseq-jul-3~+03-03-00,750.1642979429901,0.0
chipseq-jul-3~+03-04-00,718.1524705609111,0.0
chipseq-jul-3~+03-05-00,660.4618055297049,0.0
chipseq-jul-3~+03-06-00,812.3941558416294,0.0
chipseq-jul-3~+03-07-00,880.2933167194979,0.0
chipseq-jul-3~+03-08-00,1094.9187796147085,0.0
chipseq-jul-3~+03-09-00,1098.5432586357756,0.0
chipseq-jul-3~+03-10-00,1157.7138060156176,0.0
chipseq-jul-3~+03-11-00,1037.5912719100886,0.0
chipseq-jul-3~+03-12-00,912.7343279728997,0.0
chipseq-jul-3~+03-13-00,800.9528410395943,0.0
chipseq-jul-3~+03-14-00,657.8409634171334,0.0
chipseq-jul-3~+03-15-00,614.1241386810407,0.0
chipseq-jul-3~+03-16-00,668.5710428338406,0.0
chipseq-jul-3~+03-17-00,622.5612335037698,0.0
chipseq-jul-3~+03-18-00,698.9844903944397,0.0
chipseq-jul-3~+03-19-00,606.6701353402807,0.0
chipseq-jul-3~+03-20-00,665.9372985538864,0.0
chipseq-jul-3~+03-21-00,650.4976482276886,0.0
chipseq-jul-3~+03-22-00,765.4369409056364,0.0
chipseq-jul-3~+03-23-00,806.6820817784528,0.0
chipseq-jul-3~+04-00-00,686.7428115124878,0.0
