trace,op_ems,emb_ems
chipseq-nov-3~+01-15-00,927.448432039256,0.0
chipseq-nov-3~+01-16-00,1015.1357501084581,0.0
chipseq-nov-3~+01-17-00,1033.205020359165,0.0
chipseq-nov-3~+01-18-00,1173.7435886192616,0.0
chipseq-nov-3~+01-19-00,1255.0502521120343,0.0
chipseq-nov-3~+01-20-00,1301.163208078311,0.0
chipseq-nov-3~+01-21-00,1306.9706050121763,0.0
chipseq-nov-3~+01-22-00,1211.8051573888515,0.0
chipseq-nov-3~+01-23-00,1116.8385604528107,0.0
chipseq-nov-3~+02-00-00,1083.4403960596248,0.0
chipseq-nov-3~+02-01-00,1075.229549052267,0.0
chipseq-nov-3~+02-02-00,1080.5853470344607,0.0
chipseq-nov-3~+02-03-00,1105.7207101699437,0.0
chipseq-nov-3~+02-04-00,1150.041516108351,0.0
chipseq-nov-3~+02-05-00,1247.1812682957616,0.0
chipseq-nov-3~+02-06-00,1324.6454980080864,0.0
chipseq-nov-3~+02-07-00,1400.3734250527154,0.0
chipseq-nov-3~+02-08-00,1387.8827647736582,0.0
chipseq-nov-3~+02-09-00,1380.2520724889025,0.0
chipseq-nov-3~+02-10-00,1358.9722014536446,0.0
chipseq-nov-3~+02-11-00,1236.0128045764125,0.0
chipseq-nov-3~+02-12-00,1121.783879153625,0.0
chipseq-nov-3~+02-13-00,910.8782101579793,0.0
chipseq-nov-3~+02-14-00,750.6412691987082,0.0
chipseq-nov-3~+02-15-00,660.0944871450065,0.0
chipseq-nov-3~+02-16-00,632.1680902706275,0.0
chipseq-nov-3~+02-17-00,635.804715386289,0.0
chipseq-nov-3~+02-18-00,689.1983981729393,0.0
chipseq-nov-3~+02-19-00,822.4569799562562,0.0
chipseq-nov-3~+02-20-00,998.0159752750155,0.0
chipseq-nov-3~+02-21-00,1072.036438350139,0.0
chipseq-nov-3~+02-22-00,1138.771731408547,0.0
chipseq-nov-3~+02-23-00,996.1589228334816,0.0
chipseq-nov-3~+03-00-00,978.8750621950696,0.0
chipseq-nov-3~+03-01-00,955.5299256548221,0.0
chipseq-nov-3~+03-02-00,970.2394583162238,0.0
chipseq-nov-3~+03-03-00,1074.8080705981247,0.0
chipseq-nov-3~+03-04-00,1124.7039779094127,0.0
chipseq-nov-3~+03-05-00,1287.6677716572483,0.0
chipseq-nov-3~+03-06-00,1409.3320883496267,0.0
chipseq-nov-3~+03-07-00,1427.2979359612123,0.0
chipseq-nov-3~+03-08-00,1468.6474047598804,0.0
chipseq-nov-3~+03-09-00,1394.9740942745839,0.0
chipseq-nov-3~+03-10-00,1309.0978418426644,0.0
chipseq-nov-3~+03-11-00,1286.5125143905002,0.0
chipseq-nov-3~+03-12-00,1175.4134880484107,0.0
chipseq-nov-3~+03-13-00,1058.2966967865311,0.0
chipseq-nov-3~+03-14-00,981.9814686165657,0.0
chipseq-nov-3~+03-15-00,898.8180143255445,0.0
chipseq-nov-3~+03-16-00,916.5010412694867,0.0
chipseq-nov-3~+03-17-00,954.0079879450029,0.0
chipseq-nov-3~+03-18-00,986.1797274640522,0.0
chipseq-nov-3~+03-19-00,1062.8518496762777,0.0
chipseq-nov-3~+03-20-00,1109.6295401012553,0.0
chipseq-nov-3~+03-21-00,1131.3755548231002,0.0
chipseq-nov-3~+03-22-00,1183.9832386145526,0.0
chipseq-nov-3~+03-23-00,1137.2506453132146,0.0
chipseq-nov-3~+04-00-00,1078.7979126705632,0.0
