trace,op_ems,emb_ems
rnaseq-dec-1~+01-21-00,1983.6182380990163,0.0
rnaseq-dec-1~+01-22-00,2029.126870431523,0.0
rnaseq-dec-1~+01-23-00,2001.118775153692,0.0
rnaseq-dec-1~+02-00-00,1919.9340225095646,0.0
rnaseq-dec-1~+02-01-00,1875.7654680435003,0.0
rnaseq-dec-1~+02-02-00,1895.6901868073855,0.0
rnaseq-dec-1~+02-03-00,1892.9479995454576,0.0
rnaseq-dec-1~+02-04-00,1899.1008369765227,0.0
rnaseq-dec-1~+02-05-00,1952.6719015581332,0.0
rnaseq-dec-1~+02-06-00,1967.3537251252367,0.0
rnaseq-dec-1~+02-07-00,1905.544062667887,0.0
rnaseq-dec-1~+02-08-00,1893.1129083630572,0.0
rnaseq-dec-1~+02-09-00,2037.1231037740067,0.0
rnaseq-dec-1~+02-10-00,2162.6355258982903,0.0
rnaseq-dec-1~+02-11-00,2160.2074251673857,0.0
rnaseq-dec-1~+02-12-00,2097.121138547959,0.0
rnaseq-dec-1~+02-13-00,1950.0771860894165,0.0
rnaseq-dec-1~+02-14-00,1868.7976871139867,0.0
rnaseq-dec-1~+02-15-00,1921.1393832929903,0.0
rnaseq-dec-1~+02-16-00,1943.607774600357,0.0
rnaseq-dec-1~+02-17-00,1923.8509775705902,0.0
rnaseq-dec-1~+02-18-00,1900.4950324832594,0.0
rnaseq-dec-1~+02-19-00,1909.9180191001342,0.0
rnaseq-dec-1~+02-20-00,1908.6434558595547,0.0
rnaseq-dec-1~+02-21-00,1933.3405612179927,0.0
rnaseq-dec-1~+02-22-00,1960.1319390884712,0.0
rnaseq-dec-1~+02-23-00,1963.923854567327,0.0
rnaseq-dec-1~+03-00-00,1906.407930386893,0.0
rnaseq-dec-1~+03-01-00,1884.307353859166,0.0
rnaseq-dec-1~+03-02-00,1881.9187324341246,0.0
rnaseq-dec-1~+03-03-00,1891.2755001664382,0.0
rnaseq-dec-1~+03-04-00,1883.464853195078,0.0
rnaseq-dec-1~+03-05-00,1925.2169371144867,0.0
rnaseq-dec-1~+03-06-00,1906.1563213262732,0.0
rnaseq-dec-1~+03-07-00,1843.0803555813259,0.0
rnaseq-dec-1~+03-08-00,1834.5229509861242,0.0
rnaseq-dec-1~+03-09-00,1858.849920546494,0.0
rnaseq-dec-1~+03-10-00,1859.89497153931,0.0
rnaseq-dec-1~+03-11-00,1931.4144660025831,0.0
rnaseq-dec-1~+03-12-00,1990.4376313989155,0.0
rnaseq-dec-1~+03-13-00,1987.0123962924743,0.0
rnaseq-dec-1~+03-14-00,1905.5394017232506,0.0
rnaseq-dec-1~+03-15-00,1934.923373296093,0.0
rnaseq-dec-1~+03-16-00,1956.326854958576,0.0
rnaseq-dec-1~+03-17-00,1977.583425525907,0.0
rnaseq-dec-1~+03-18-00,1925.5906339460025,0.0
rnaseq-dec-1~+03-19-00,1903.213414656272,0.0
rnaseq-dec-1~+03-20-00,1894.061957911156,0.0
rnaseq-dec-1~+03-21-00,1904.1676643824676,0.0
rnaseq-dec-1~+03-22-00,1870.3220303419785,0.0
rnaseq-dec-1~+03-23-00,1914.7523374127088,0.0
rnaseq-dec-1~+04-00-00,1889.183771960861,0.0
