trace,op_ems,emb_ems
chipseq-nov-1~+02-21-00,2704.448647680729,0.0
chipseq-nov-1~+02-22-00,2683.938533060971,0.0
chipseq-nov-1~+02-23-00,2653.3344211013246,0.0
chipseq-nov-1~+03-00-00,2655.248783188618,0.0
chipseq-nov-1~+03-01-00,2648.1698302221657,0.0
chipseq-nov-1~+03-02-00,2804.2113904656844,0.0
chipseq-nov-1~+03-03-00,2885.569296193411,0.0
chipseq-nov-1~+03-04-00,2933.8316324675134,0.0
chipseq-nov-1~+03-05-00,2944.2757799394576,0.0
chipseq-nov-1~+03-06-00,2909.9076149145626,0.0
chipseq-nov-1~+03-07-00,2909.097873588994,0.0
chipseq-nov-1~+03-08-00,2957.6135546899527,0.0
chipseq-nov-1~+03-09-00,2995.1299475262194,0.0
chipseq-nov-1~+03-10-00,3037.9397607049705,0.0
chipseq-nov-1~+03-11-00,3056.1614256608755,0.0
chipseq-nov-1~+03-12-00,3000.7010663826472,0.0
chipseq-nov-1~+03-13-00,2960.484443566222,0.0
chipseq-nov-1~+03-14-00,2881.598276716678,0.0
chipseq-nov-1~+03-15-00,2824.2567152321067,0.0
chipseq-nov-1~+03-16-00,2813.351546318121,0.0
chipseq-nov-1~+03-17-00,2784.193965767697,0.0
chipseq-nov-1~+03-18-00,2808.517823101027,0.0
chipseq-nov-1~+03-19-00,2717.78012750621,0.0
chipseq-nov-1~+03-20-00,2666.4140571788753,0.0
chipseq-nov-1~+03-21-00,2595.9079723508266,0.0
chipseq-nov-1~+03-22-00,2526.9429937276836,0.0
chipseq-nov-1~+03-23-00,2564.953328026212,0.0
chipseq-nov-1~+04-00-00,2716.446230177993,0.0
