trace,op_ems,emb_ems
rnaseq-oct-3~+02-04-00,1886.8008893899962,0.0
rnaseq-oct-3~+02-05-00,1953.2440681837618,0.0
rnaseq-oct-3~+02-06-00,2074.040698931731,0.0
rnaseq-oct-3~+02-07-00,1870.1249818809763,0.0
rnaseq-oct-3~+02-08-00,1919.6212793475456,0.0
rnaseq-oct-3~+02-09-00,2067.6830377440556,0.0
rnaseq-oct-3~+02-10-00,2177.056420965197,0.0
rnaseq-oct-3~+02-11-00,2108.16767331695,0.0
rnaseq-oct-3~+02-12-00,2115.3410541164412,0.0
rnaseq-oct-3~+02-13-00,1992.1703918897817,0.0
rnaseq-oct-3~+02-14-00,1817.8392255367335,0.0
rnaseq-oct-3~+02-15-00,1763.4060232299132,0.0
rnaseq-oct-3~+02-16-00,1758.6880248250436,0.0
rnaseq-oct-3~+02-17-00,1697.3380432224872,0.0
rnaseq-oct-3~+02-18-00,1704.098822039768,0.0
rnaseq-oct-3~+02-19-00,1758.0429553125373,0.0
rnaseq-oct-3~+02-20-00,1985.2209958335275,0.0
rnaseq-oct-3~+02-21-00,1892.4900346204795,0.0
rnaseq-oct-3~+02-22-00,1754.8878174765696,0.0
rnaseq-oct-3~+02-23-00,1730.0743781955427,0.0
rnaseq-oct-3~+03-00-00,1785.9126849101488,0.0
rnaseq-oct-3~+03-01-00,1700.0838921467773,0.0
rnaseq-oct-3~+03-02-00,1850.50892700528,0.0
rnaseq-oct-3~+03-03-00,1972.797280340146,0.0
rnaseq-oct-3~+03-04-00,1889.9802421002287,0.0
rnaseq-oct-3~+03-05-00,1735.4943463537616,0.0
rnaseq-oct-3~+03-06-00,1805.2022680564062,0.0
rnaseq-oct-3~+03-07-00,1889.1145240043732,0.0
rnaseq-oct-3~+03-08-00,1939.8057378483938,0.0
rnaseq-oct-3~+03-09-00,2029.092520708456,0.0
rnaseq-oct-3~+03-10-00,1893.76998228914,0.0
rnaseq-oct-3~+03-11-00,1805.6282274318178,0.0
rnaseq-oct-3~+03-12-00,1879.9093037543553,0.0
rnaseq-oct-3~+03-13-00,1939.580997504239,0.0
rnaseq-oct-3~+03-14-00,1751.054164172077,0.0
rnaseq-oct-3~+03-15-00,1674.2387208976113,0.0
rnaseq-oct-3~+03-16-00,1687.5211031447056,0.0
rnaseq-oct-3~+03-17-00,1655.4598507671776,0.0
rnaseq-oct-3~+03-18-00,1573.5881152126092,0.0
rnaseq-oct-3~+03-19-00,1609.4225844138805,0.0
rnaseq-oct-3~+03-20-00,1685.1527191870239,0.0
rnaseq-oct-3~+03-21-00,1608.399616200578,0.0
rnaseq-oct-3~+03-22-00,1582.1526875748546,0.0
rnaseq-oct-3~+03-23-00,1512.4373974392784,0.0
rnaseq-oct-3~+04-00-00,1570.5887805025645,0.0
