trace,op_ems,emb_ems
rangeland-nov-3~+01-11-00,2919.9918721551508,0.0
rangeland-nov-3~+01-12-00,2951.761605051427,0.0
rangeland-nov-3~+01-13-00,2938.60132168128,0.0
rangeland-nov-3~+01-14-00,2845.63141296713,0.0
rangeland-nov-3~+01-15-00,2818.2048094981055,0.0
rangeland-nov-3~+01-16-00,2757.7740376613046,0.0
rangeland-nov-3~+01-17-00,2767.1441399165265,0.0
rangeland-nov-3~+01-18-00,2657.3854263496332,0.0
rangeland-nov-3~+01-19-00,2557.5580703554174,0.0
rangeland-nov-3~+01-20-00,2549.873230073512,0.0
rangeland-nov-3~+01-21-00,2625.0828293166987,0.0
rangeland-nov-3~+01-22-00,2617.0238462829934,0.0
rangeland-nov-3~+01-23-00,2698.2849794746653,0.0
rangeland-nov-3~+02-00-00,2620.052809110708,0.0
rangeland-nov-3~+02-01-00,2753.9942467011138,0.0
rangeland-nov-3~+02-02-00,2784.1503668894047,0.0
rangeland-nov-3~+02-03-00,2768.2745972607386,0.0
rangeland-nov-3~+02-04-00,2782.153697648691,0.0
rangeland-nov-3~+02-05-00,2791.033906036344,0.0
rangeland-nov-3~+02-06-00,2809.0962187680466,0.0
rangeland-nov-3~+02-07-00,2832.9221796727707,0.0
rangeland-nov-3~+02-08-00,2787.106725558083,0.0
rangeland-nov-3~+02-09-00,2729.1328119510886,0.0
rangeland-nov-3~+02-10-00,2736.9476719446884,0.0
rangeland-nov-3~+02-11-00,2642.389640307699,0.0
rangeland-nov-3~+02-12-00,2569.135153696007,0.0
rangeland-nov-3~+02-13-00,2520.796120520049,0.0
rangeland-nov-3~+02-14-00,2510.7367736888236,0.0
rangeland-nov-3~+02-15-00,2471.0016080312253,0.0
rangeland-nov-3~+02-16-00,2516.3447876579016,0.0
rangeland-nov-3~+02-17-00,2547.790868172867,0.0
rangeland-nov-3~+02-18-00,2551.5956443495343,0.0
rangeland-nov-3~+02-19-00,2560.8809006827596,0.0
rangeland-nov-3~+02-20-00,2596.6260504615348,0.0
rangeland-nov-3~+02-21-00,2604.3193788627345,0.0
rangeland-nov-3~+02-22-00,2677.3531614503213,0.0
rangeland-nov-3~+02-23-00,2708.7482238033876,0.0
rangeland-nov-3~+03-00-00,2753.3386031523014,0.0
rangeland-nov-3~+03-01-00,2821.4713466699,0.0
rangeland-nov-3~+03-02-00,2873.509189569893,0.0
rangeland-nov-3~+03-03-00,2975.509118888498,0.0
rangeland-nov-3~+03-04-00,3054.9843026194026,0.0
rangeland-nov-3~+03-05-00,3068.998664188907,0.0
rangeland-nov-3~+03-06-00,3028.600474314437,0.0
rangeland-nov-3~+03-07-00,3014.686446167114,0.0
rangeland-nov-3~+03-08-00,3024.5086192004496,0.0
rangeland-nov-3~+03-09-00,3002.0429429724354,0.0
rangeland-nov-3~+03-10-00,2919.2191564851255,0.0
rangeland-nov-3~+03-11-00,2870.9115355677977,0.0
rangeland-nov-3~+03-12-00,2839.2331368254727,0.0
rangeland-nov-3~+03-13-00,2811.819329417047,0.0
rangeland-nov-3~+03-14-00,2772.6403819047086,0.0
rangeland-nov-3~+03-15-00,2717.6726684763603,0.0
rangeland-nov-3~+03-16-00,2734.569567402472,0.0
rangeland-nov-3~+03-17-00,2741.8884049753647,0.0
rangeland-nov-3~+03-18-00,2613.984129249284,0.0
rangeland-nov-3~+03-19-00,2545.979186762581,0.0
rangeland-nov-3~+03-20-00,2540.167126418394,0.0
rangeland-nov-3~+03-21-00,2598.108092535985,0.0
rangeland-nov-3~+03-22-00,2597.7458513718693,0.0
rangeland-nov-3~+03-23-00,2653.8985209195325,0.0
rangeland-nov-3~+04-00-00,2762.509404751249,0.0
