trace,op_ems,emb_ems
nanoseq-aug-3~+03-04-00,11.792438075189342,0.0
nanoseq-aug-3~+03-05-00,14.429171857161473,0.0
nanoseq-aug-3~+03-06-00,17.82780255227544,0.0
nanoseq-aug-3~+03-07-00,22.03019043467998,0.0
nanoseq-aug-3~+03-08-00,24.136245659512163,0.0
nanoseq-aug-3~+03-09-00,25.649271013926132,0.0
nanoseq-aug-3~+03-10-00,25.027548379280887,0.0
nanoseq-aug-3~+03-11-00,23.570764682389544,0.0
nanoseq-aug-3~+03-12-00,22.31770123541174,0.0
nanoseq-aug-3~+03-13-00,21.44000870227047,0.0
nanoseq-aug-3~+03-14-00,20.068951743461234,0.0
nanoseq-aug-3~+03-15-00,18.849603847488495,0.0
nanoseq-aug-3~+03-16-00,18.813246353907644,0.0
nanoseq-aug-3~+03-17-00,20.279504190635954,0.0
nanoseq-aug-3~+03-18-00,22.81417773525876,0.0
nanoseq-aug-3~+03-19-00,24.265938529709445,0.0
nanoseq-aug-3~+03-20-00,25.14277608811617,0.0
nanoseq-aug-3~+03-21-00,23.970404130174764,0.0
nanoseq-aug-3~+03-22-00,20.34964443901475,0.0
nanoseq-aug-3~+03-23-00,16.179589006641507,0.0
nanoseq-aug-3~+04-00-00,13.4224407338749,0.0
