trace,op_ems,emb_ems
nanoseq-jul-3~+02-16-00,135.84790998715874,0.0
nanoseq-jul-3~+02-17-00,136.54553023981765,0.0
nanoseq-jul-3~+02-18-00,136.28098361676714,0.0
nanoseq-jul-3~+02-19-00,137.57654861925968,0.0
nanoseq-jul-3~+02-20-00,139.89367992581404,0.0
nanoseq-jul-3~+02-21-00,142.2933767657138,0.0
nanoseq-jul-3~+02-22-00,140.59023045888694,0.0
nanoseq-jul-3~+02-23-00,136.32614328517394,0.0
nanoseq-jul-3~+03-00-00,133.01053033167062,0.0
nanoseq-jul-3~+03-01-00,132.76520224344605,0.0
nanoseq-jul-3~+03-02-00,133.16716336950736,0.0
nanoseq-jul-3~+03-03-00,135.89015931464442,0.0
nanoseq-jul-3~+03-04-00,140.5455182378494,0.0
nanoseq-jul-3~+03-05-00,142.24793423038219,0.0
nanoseq-jul-3~+03-06-00,145.07875825059284,0.0
nanoseq-jul-3~+03-07-00,147.48329099369175,0.0
nanoseq-jul-3~+03-08-00,147.18928194601654,0.0
nanoseq-jul-3~+03-09-00,147.7209675190193,0.0
nanoseq-jul-3~+03-10-00,147.38534585502453,0.0
nanoseq-jul-3~+03-11-00,146.56813622338404,0.0
nanoseq-jul-3~+03-12-00,143.22535194397284,0.0
nanoseq-jul-3~+03-13-00,142.3308006231115,0.0
nanoseq-jul-3~+03-14-00,139.7546211626459,0.0
nanoseq-jul-3~+03-15-00,136.17340160993695,0.0
nanoseq-jul-3~+03-16-00,134.24019465502232,0.0
nanoseq-jul-3~+03-17-00,134.07225466840697,0.0
nanoseq-jul-3~+03-18-00,135.94880267524195,0.0
nanoseq-jul-3~+03-19-00,138.1140428322234,0.0
nanoseq-jul-3~+03-20-00,138.53633736080425,0.0
nanoseq-jul-3~+03-21-00,142.8543580441563,0.0
nanoseq-jul-3~+03-22-00,140.31847340032817,0.0
nanoseq-jul-3~+03-23-00,137.53784631320988,0.0
nanoseq-jul-3~+04-00-00,136.00070923415558,0.0
