trace,op_ems,emb_ems
nanoseq-dec-1~+02-00-00,151.66228852246155,0.0
nanoseq-dec-1~+02-01-00,148.6786711848175,0.0
nanoseq-dec-1~+02-02-00,150.95983025073087,0.0
nanoseq-dec-1~+02-03-00,155.4185176148901,0.0
nanoseq-dec-1~+02-04-00,153.3465517642253,0.0
nanoseq-dec-1~+02-05-00,155.78601989012952,0.0
nanoseq-dec-1~+02-06-00,159.03749704988934,0.0
nanoseq-dec-1~+02-07-00,159.67475882131288,0.0
nanoseq-dec-1~+02-08-00,165.90161784822442,0.0
nanoseq-dec-1~+02-09-00,171.72600741352477,0.0
nanoseq-dec-1~+02-10-00,173.55777744062374,0.0
nanoseq-dec-1~+02-11-00,168.70182663218847,0.0
nanoseq-dec-1~+02-12-00,167.7167548943819,0.0
nanoseq-dec-1~+02-13-00,162.07747271055715,0.0
nanoseq-dec-1~+02-14-00,157.6907266454112,0.0
nanoseq-dec-1~+02-15-00,155.14042975000316,0.0
nanoseq-dec-1~+02-16-00,153.5452847177035,0.0
nanoseq-dec-1~+02-17-00,154.00686762491986,0.0
nanoseq-dec-1~+02-18-00,155.39676368272268,0.0
nanoseq-dec-1~+02-19-00,156.9068586111595,0.0
nanoseq-dec-1~+02-20-00,162.89132110898305,0.0
nanoseq-dec-1~+02-21-00,161.25940428631014,0.0
nanoseq-dec-1~+02-22-00,159.63235638717703,0.0
nanoseq-dec-1~+02-23-00,155.98382004268137,0.0
nanoseq-dec-1~+03-00-00,154.60204235238766,0.0
nanoseq-dec-1~+03-01-00,152.6284725444417,0.0
nanoseq-dec-1~+03-02-00,159.01317207954452,0.0
nanoseq-dec-1~+03-03-00,161.99237119936356,0.0
nanoseq-dec-1~+03-04-00,156.71716568536726,0.0
nanoseq-dec-1~+03-05-00,153.83092243780789,0.0
nanoseq-dec-1~+03-06-00,149.5785387000849,0.0
nanoseq-dec-1~+03-07-00,140.91583105133395,0.0
nanoseq-dec-1~+03-08-00,146.46485295584966,0.0
nanoseq-dec-1~+03-09-00,154.26686348153203,0.0
nanoseq-dec-1~+03-10-00,157.24009553985604,0.0
nanoseq-dec-1~+03-11-00,158.97968469786025,0.0
nanoseq-dec-1~+03-12-00,159.1800564227671,0.0
nanoseq-dec-1~+03-13-00,155.3825027915953,0.0
nanoseq-dec-1~+03-14-00,156.01104959514493,0.0
nanoseq-dec-1~+03-15-00,157.1890689408285,0.0
nanoseq-dec-1~+03-16-00,158.2976090122658,0.0
nanoseq-dec-1~+03-17-00,156.81709610684408,0.0
nanoseq-dec-1~+03-18-00,155.20963420854144,0.0
nanoseq-dec-1~+03-19-00,151.14572208150594,0.0
nanoseq-dec-1~+03-20-00,149.7380336622562,0.0
nanoseq-dec-1~+03-21-00,147.91019285915655,0.0
nanoseq-dec-1~+03-22-00,148.29272620620156,0.0
nanoseq-dec-1~+03-23-00,150.07044088196545,0.0
nanoseq-dec-1~+04-00-00,154.46734959052037,0.0
