trace,op_ems,emb_ems
rangeland-feb-2~+02-12-00,2571.9277854219254,0.0
rangeland-feb-2~+02-13-00,2551.2042171423636,0.0
rangeland-feb-2~+02-14-00,2541.012568367455,0.0
rangeland-feb-2~+02-15-00,2525.7232541885655,0.0
rangeland-feb-2~+02-16-00,2528.317765378262,0.0
rangeland-feb-2~+02-17-00,2530.129739047873,0.0
rangeland-feb-2~+02-18-00,2542.7576401799015,0.0
rangeland-feb-2~+02-19-00,2545.0536169021175,0.0
rangeland-feb-2~+02-20-00,2541.248867827034,0.0
rangeland-feb-2~+02-21-00,2540.987935577664,0.0
rangeland-feb-2~+02-22-00,2551.5565325642765,0.0
rangeland-feb-2~+02-23-00,2572.89616486855,0.0
rangeland-feb-2~+03-00-00,2629.2904026074602,0.0
rangeland-feb-2~+03-01-00,2660.1202306146233,0.0
rangeland-feb-2~+03-02-00,2691.309428530989,0.0
rangeland-feb-2~+03-03-00,2730.571025831367,0.0
rangeland-feb-2~+03-04-00,2757.2026101188676,0.0
rangeland-feb-2~+03-05-00,2781.684929119136,0.0
rangeland-feb-2~+03-06-00,2769.767408237687,0.0
rangeland-feb-2~+03-07-00,2733.4818899885695,0.0
rangeland-feb-2~+03-08-00,2703.038238673488,0.0
rangeland-feb-2~+03-09-00,2663.609497712763,0.0
rangeland-feb-2~+03-10-00,2637.497583178836,0.0
rangeland-feb-2~+03-11-00,2589.0565639999995,0.0
rangeland-feb-2~+03-12-00,2549.16116794504,0.0
rangeland-feb-2~+03-13-00,2524.869114158594,0.0
rangeland-feb-2~+03-14-00,2519.808816185129,0.0
rangeland-feb-2~+03-15-00,2513.863113784248,0.0
rangeland-feb-2~+03-16-00,2502.6066618786936,0.0
rangeland-feb-2~+03-17-00,2533.32000784536,0.0
rangeland-feb-2~+03-18-00,2575.480305508235,0.0
rangeland-feb-2~+03-19-00,2608.002864446857,0.0
rangeland-feb-2~+03-20-00,2605.523516911424,0.0
rangeland-feb-2~+03-21-00,2613.9231014121924,0.0
rangeland-feb-2~+03-22-00,2630.148339894624,0.0
rangeland-feb-2~+03-23-00,2639.969516320824,0.0
rangeland-feb-2~+04-00-00,2655.446326399928,0.0
