trace,op_ems,emb_ems
rangeland-apr-1~+02-19-00,2583.9630455384477,0.0
rangeland-apr-1~+02-20-00,2628.5966276805984,0.0
rangeland-apr-1~+02-21-00,2676.717236811922,0.0
rangeland-apr-1~+02-22-00,2678.9825970878974,0.0
rangeland-apr-1~+02-23-00,2639.383928852103,0.0
rangeland-apr-1~+03-00-00,2571.4861718056272,0.0
rangeland-apr-1~+03-01-00,2557.2744649782953,0.0
rangeland-apr-1~+03-02-00,2521.205360965063,0.0
rangeland-apr-1~+03-03-00,2542.8275880021324,0.0
rangeland-apr-1~+03-04-00,2565.302451944416,0.0
rangeland-apr-1~+03-05-00,2623.1967362481164,0.0
rangeland-apr-1~+03-06-00,2704.6357313887493,0.0
rangeland-apr-1~+03-07-00,2730.5254439606756,0.0
rangeland-apr-1~+03-08-00,2743.7572486943195,0.0
rangeland-apr-1~+03-09-00,2736.5282944245328,0.0
rangeland-apr-1~+03-10-00,2663.426866540173,0.0
rangeland-apr-1~+03-11-00,2612.0142650270154,0.0
rangeland-apr-1~+03-12-00,2540.1418957107244,0.0
rangeland-apr-1~+03-13-00,2478.987608421532,0.0
rangeland-apr-1~+03-14-00,2428.6206955816233,0.0
rangeland-apr-1~+03-15-00,2377.351590168467,0.0
rangeland-apr-1~+03-16-00,2382.4296656217675,0.0
rangeland-apr-1~+03-17-00,2441.065049253621,0.0
rangeland-apr-1~+03-18-00,2482.7987605674493,0.0
rangeland-apr-1~+03-19-00,2505.4863363936684,0.0
rangeland-apr-1~+03-20-00,2508.078172101693,0.0
rangeland-apr-1~+03-21-00,2512.5786051957166,0.0
rangeland-apr-1~+03-22-00,2509.621891478796,0.0
rangeland-apr-1~+03-23-00,2490.571799376978,0.0
rangeland-apr-1~+04-00-00,2459.569332588626,0.0
