trace,op_ems,emb_ems
chipseq-feb-2~+02-16-00,2683.092390957442,0.0
chipseq-feb-2~+02-17-00,2756.6139350570347,0.0
chipseq-feb-2~+02-18-00,2732.38185825221,0.0
chipseq-feb-2~+02-19-00,2782.3697720393466,0.0
chipseq-feb-2~+02-20-00,2654.718220161597,0.0
chipseq-feb-2~+02-21-00,2665.524988376187,0.0
chipseq-feb-2~+02-22-00,2581.1514583711682,0.0
chipseq-feb-2~+02-23-00,2524.862894685547,0.0
chipseq-feb-2~+03-00-00,2608.166699323495,0.0
chipseq-feb-2~+03-01-00,2620.3505575273775,0.0
chipseq-feb-2~+03-02-00,2759.970049083063,0.0
chipseq-feb-2~+03-03-00,2924.261884007451,0.0
chipseq-feb-2~+03-04-00,2986.3058759736414,0.0
chipseq-feb-2~+03-05-00,3118.012690684573,0.0
chipseq-feb-2~+03-06-00,3045.8112228589007,0.0
chipseq-feb-2~+03-07-00,2988.2622453504964,0.0
chipseq-feb-2~+03-08-00,2934.5987619827015,0.0
chipseq-feb-2~+03-09-00,2816.9572710517396,0.0
chipseq-feb-2~+03-10-00,2730.3675751653673,0.0
chipseq-feb-2~+03-11-00,2586.9002408484002,0.0
chipseq-feb-2~+03-12-00,2440.2579438680723,0.0
chipseq-feb-2~+03-13-00,2486.4716997681417,0.0
chipseq-feb-2~+03-14-00,2525.7685027692914,0.0
chipseq-feb-2~+03-15-00,2569.7114399077927,0.0
chipseq-feb-2~+03-16-00,2633.5247831937086,0.0
chipseq-feb-2~+03-17-00,2650.40205572413,0.0
chipseq-feb-2~+03-18-00,2760.1488106598517,0.0
chipseq-feb-2~+03-19-00,2730.861625327545,0.0
chipseq-feb-2~+03-20-00,2612.246457424888,0.0
chipseq-feb-2~+03-21-00,2591.467650507686,0.0
chipseq-feb-2~+03-22-00,2650.68793556797,0.0
chipseq-feb-2~+03-23-00,2735.447472583375,0.0
chipseq-feb-2~+04-00-00,2764.836643314009,0.0
