trace,op_ems,emb_ems
rnaseq-oct-2~+02-13-00,2028.719673289375,0.0
rnaseq-oct-2~+02-14-00,1916.057694975782,0.0
rnaseq-oct-2~+02-15-00,1801.9425128268458,0.0
rnaseq-oct-2~+02-16-00,1691.0520403633263,0.0
rnaseq-oct-2~+02-17-00,1683.8617982674982,0.0
rnaseq-oct-2~+02-18-00,1709.955582151938,0.0
rnaseq-oct-2~+02-19-00,1739.402866419291,0.0
rnaseq-oct-2~+02-20-00,1776.6256549930604,0.0
rnaseq-oct-2~+02-21-00,1751.7902824997882,0.0
rnaseq-oct-2~+02-22-00,1807.154730795235,0.0
rnaseq-oct-2~+02-23-00,1770.0285170728512,0.0
rnaseq-oct-2~+03-00-00,1743.0265004469939,0.0
rnaseq-oct-2~+03-01-00,1709.8408826899645,0.0
rnaseq-oct-2~+03-02-00,1779.4570056536995,0.0
rnaseq-oct-2~+03-03-00,1856.5412180258966,0.0
rnaseq-oct-2~+03-04-00,1882.7360896943846,0.0
rnaseq-oct-2~+03-05-00,1879.3527436874253,0.0
rnaseq-oct-2~+03-06-00,1880.8039031358276,0.0
rnaseq-oct-2~+03-07-00,1887.756427930327,0.0
rnaseq-oct-2~+03-08-00,1870.2070312415115,0.0
rnaseq-oct-2~+03-09-00,1848.84107313685,0.0
rnaseq-oct-2~+03-10-00,1840.7911157130807,0.0
rnaseq-oct-2~+03-11-00,1843.6894875828225,0.0
rnaseq-oct-2~+03-12-00,1852.6625039406858,0.0
rnaseq-oct-2~+03-13-00,1850.6715036795395,0.0
rnaseq-oct-2~+03-14-00,1787.233087278551,0.0
rnaseq-oct-2~+03-15-00,1705.4695758602388,0.0
rnaseq-oct-2~+03-16-00,1659.7661179630222,0.0
rnaseq-oct-2~+03-17-00,1657.3666287553547,0.0
rnaseq-oct-2~+03-18-00,1644.813747483362,0.0
rnaseq-oct-2~+03-19-00,1645.173894219861,0.0
rnaseq-oct-2~+03-20-00,1642.0090304556043,0.0
rnaseq-oct-2~+03-21-00,1642.395141276198,0.0
rnaseq-oct-2~+03-22-00,1644.8753783854952,0.0
rnaseq-oct-2~+03-23-00,1623.6352319445916,0.0
rnaseq-oct-2~+04-00-00,1643.0942605351993,0.0
