trace,op_ems,emb_ems
rnaseq-mar-2~+03-01-00,1957.3367502795427,0.0
rnaseq-mar-2~+03-02-00,1950.4637642036823,0.0
rnaseq-mar-2~+03-03-00,2016.9811338498414,0.0
rnaseq-mar-2~+03-04-00,2098.4253972077213,0.0
rnaseq-mar-2~+03-05-00,2048.0828697291827,0.0
rnaseq-mar-2~+03-06-00,2013.01759908523,0.0
rnaseq-mar-2~+03-07-00,2106.4519178356254,0.0
rnaseq-mar-2~+03-08-00,2152.8617847315513,0.0
rnaseq-mar-2~+03-09-00,2134.4857411032954,0.0
rnaseq-mar-2~+03-10-00,2007.9061258154538,0.0
rnaseq-mar-2~+03-11-00,1886.647535397763,0.0
rnaseq-mar-2~+03-12-00,1780.4759712007062,0.0
rnaseq-mar-2~+03-13-00,1686.7084724128667,0.0
rnaseq-mar-2~+03-14-00,1673.1638662720839,0.0
rnaseq-mar-2~+03-15-00,1704.479664038406,0.0
rnaseq-mar-2~+03-16-00,1730.2065075305227,0.0
rnaseq-mar-2~+03-17-00,1737.887324096097,0.0
rnaseq-mar-2~+03-18-00,1667.666293015145,0.0
rnaseq-mar-2~+03-19-00,1659.2063629614513,0.0
rnaseq-mar-2~+03-20-00,1737.5985773743714,0.0
rnaseq-mar-2~+03-21-00,1778.296048486166,0.0
rnaseq-mar-2~+03-22-00,1714.2956961492598,0.0
rnaseq-mar-2~+03-23-00,1709.758945261342,0.0
rnaseq-mar-2~+04-00-00,1732.4567049396092,0.0
