trace,op_ems,emb_ems
nanoseq-may-3~+01-19-00,47.13578738800262,0.0
nanoseq-may-3~+01-20-00,50.27463254337958,0.0
nanoseq-may-3~+01-21-00,50.35107176368653,0.0
nanoseq-may-3~+01-22-00,48.225777415690004,0.0
nanoseq-may-3~+01-23-00,44.92991391763647,0.0
nanoseq-may-3~+02-00-00,41.43857499443745,0.0
nanoseq-may-3~+02-01-00,38.640651417155084,0.0
nanoseq-may-3~+02-02-00,36.710096864698656,0.0
nanoseq-may-3~+02-03-00,36.83819167560176,0.0
nanoseq-may-3~+02-04-00,39.3725596636355,0.0
nanoseq-may-3~+02-05-00,42.72412325403569,0.0
nanoseq-may-3~+02-06-00,46.55617345038776,0.0
nanoseq-may-3~+02-07-00,51.932901134276165,0.0
nanoseq-may-3~+02-08-00,55.70565150638177,0.0
nanoseq-may-3~+02-09-00,57.81982195248281,0.0
nanoseq-may-3~+02-10-00,58.177932794103285,0.0
nanoseq-may-3~+02-11-00,57.649359280642145,0.0
nanoseq-may-3~+02-12-00,56.465516496463295,0.0
nanoseq-may-3~+02-13-00,55.681821915619636,0.0
nanoseq-may-3~+02-14-00,54.41304028433834,0.0
nanoseq-may-3~+02-15-00,53.79921593847193,0.0
nanoseq-may-3~+02-16-00,54.24829647850056,0.0
nanoseq-may-3~+02-17-00,55.33389456290113,0.0
nanoseq-may-3~+02-18-00,57.325058439361264,0.0
nanoseq-may-3~+02-19-00,58.973550537197255,0.0
nanoseq-may-3~+02-20-00,60.28898386786858,0.0
nanoseq-may-3~+02-21-00,60.4192834190486,0.0
nanoseq-may-3~+02-22-00,58.109383937966925,0.0
nanoseq-may-3~+02-23-00,54.7595611900043,0.0
nanoseq-may-3~+03-00-00,51.75848221106543,0.0
nanoseq-may-3~+03-01-00,48.86184782121178,0.0
nanoseq-may-3~+03-02-00,44.56675309050448,0.0
nanoseq-may-3~+03-03-00,43.079430518919274,0.0
nanoseq-may-3~+03-04-00,44.64030485808557,0.0
nanoseq-may-3~+03-05-00,45.95935058902586,0.0
nanoseq-may-3~+03-06-00,49.14752274902662,0.0
nanoseq-may-3~+03-07-00,54.02729677421874,0.0
nanoseq-may-3~+03-08-00,58.19576866064901,0.0
nanoseq-may-3~+03-09-00,59.869440840523446,0.0
nanoseq-may-3~+03-10-00,59.46176155137117,0.0
nanoseq-may-3~+03-11-00,56.38884499321048,0.0
nanoseq-may-3~+03-12-00,52.216075966708416,0.0
nanoseq-may-3~+03-13-00,47.31889499144398,0.0
nanoseq-may-3~+03-14-00,44.58293828736191,0.0
nanoseq-may-3~+03-15-00,44.24002718708349,0.0
nanoseq-may-3~+03-16-00,45.3948140660202,0.0
nanoseq-may-3~+03-17-00,47.463528730639666,0.0
nanoseq-may-3~+03-18-00,50.40507352801953,0.0
nanoseq-may-3~+03-19-00,52.03608417671191,0.0
nanoseq-may-3~+03-20-00,51.50338324624991,0.0
nanoseq-may-3~+03-21-00,49.818174563016,0.0
nanoseq-may-3~+03-22-00,45.55775071965315,0.0
nanoseq-may-3~+03-23-00,39.90340544967104,0.0
nanoseq-may-3~+04-00-00,36.00039978172474,0.0
