trace,op_ems,emb_ems
nanoseq-nov-1~+02-02-00,150.6124848538241,0.0
nanoseq-nov-1~+02-03-00,152.56578345014057,0.0
nanoseq-nov-1~+02-04-00,155.70475638327542,0.0
nanoseq-nov-1~+02-05-00,159.13454747779076,0.0
nanoseq-nov-1~+02-06-00,163.55171838092292,0.0
nanoseq-nov-1~+02-07-00,165.3718436501225,0.0
nanoseq-nov-1~+02-08-00,165.36689443038244,0.0
nanoseq-nov-1~+02-09-00,165.1946489088957,0.0
nanoseq-nov-1~+02-10-00,162.15335287499363,0.0
nanoseq-nov-1~+02-11-00,157.5596293504763,0.0
nanoseq-nov-1~+02-12-00,152.86275741734028,0.0
nanoseq-nov-1~+02-13-00,147.83610049615106,0.0
nanoseq-nov-1~+02-14-00,143.9170128897331,0.0
nanoseq-nov-1~+02-15-00,145.6509263505231,0.0
nanoseq-nov-1~+02-16-00,146.04117676871547,0.0
nanoseq-nov-1~+02-17-00,145.56764138642052,0.0
nanoseq-nov-1~+02-18-00,144.99238064070926,0.0
nanoseq-nov-1~+02-19-00,144.34895282731935,0.0
nanoseq-nov-1~+02-20-00,144.156720622972,0.0
nanoseq-nov-1~+02-21-00,145.4748196750159,0.0
nanoseq-nov-1~+02-22-00,147.21078392775402,0.0
nanoseq-nov-1~+02-23-00,149.85888793041846,0.0
nanoseq-nov-1~+03-00-00,150.96263587878752,0.0
nanoseq-nov-1~+03-01-00,153.53741017237718,0.0
nanoseq-nov-1~+03-02-00,157.97101397044383,0.0
nanoseq-nov-1~+03-03-00,161.3645802765504,0.0
nanoseq-nov-1~+03-04-00,163.46576225932733,0.0
nanoseq-nov-1~+03-05-00,164.12776605832303,0.0
nanoseq-nov-1~+03-06-00,164.3139468655724,0.0
nanoseq-nov-1~+03-07-00,164.39921939418772,0.0
nanoseq-nov-1~+03-08-00,164.4468067930568,0.0
nanoseq-nov-1~+03-09-00,164.36542894062418,0.0
nanoseq-nov-1~+03-10-00,162.57888920806124,0.0
nanoseq-nov-1~+03-11-00,160.26327380660808,0.0
nanoseq-nov-1~+03-12-00,158.24832732314434,0.0
nanoseq-nov-1~+03-13-00,156.0582922316838,0.0
nanoseq-nov-1~+03-14-00,153.4639734019204,0.0
nanoseq-nov-1~+03-15-00,152.0982410037324,0.0
nanoseq-nov-1~+03-16-00,149.81327046121416,0.0
nanoseq-nov-1~+03-17-00,146.89898633891596,0.0
nanoseq-nov-1~+03-18-00,143.7329240717412,0.0
nanoseq-nov-1~+03-19-00,141.71659178122738,0.0
nanoseq-nov-1~+03-20-00,140.38984873117073,0.0
nanoseq-nov-1~+03-21-00,140.43462190700626,0.0
nanoseq-nov-1~+03-22-00,142.93063489569028,0.0
nanoseq-nov-1~+03-23-00,146.17387602623452,0.0
nanoseq-nov-1~+04-00-00,149.62262318968214,0.0
