trace,op_ems,emb_ems
rangeland-aug-1~+03-12-00,389.60393904079285,0.0
rangeland-aug-1~+03-13-00,375.38540611188466,0.0
rangeland-aug-1~+03-14-00,358.18299392236804,0.0
rangeland-aug-1~+03-15-00,353.8265471973333,0.0
rangeland-aug-1~+03-16-00,382.8129232397999,0.0
rangeland-aug-1~+03-17-00,414.51316391704785,0.0
rangeland-aug-1~+03-18-00,430.28148895670404,0.0
rangeland-aug-1~+03-19-00,428.3742734427383,0.0
rangeland-aug-1~+03-20-00,423.28001879670603,0.0
rangeland-aug-1~+03-21-00,412.00347391980023,0.0
rangeland-aug-1~+03-22-00,371.33396862784514,0.0
rangeland-aug-1~+03-23-00,319.01292973064085,0.0
rangeland-aug-1~+04-00-00,275.913440608015,0.0
