trace,op_ems,emb_ems
chipseq-feb-2~+03-14-00,590.1772155786184,0.0
chipseq-feb-2~+03-15-00,643.3089813037351,0.0
chipseq-feb-2~+03-16-00,644.3236654655404,0.0
chipseq-feb-2~+03-17-00,652.7020636316445,0.0
chipseq-feb-2~+03-18-00,680.8874256200111,0.0
chipseq-feb-2~+03-19-00,732.924447998806,0.0
chipseq-feb-2~+03-20-00,798.9457563872028,0.0
chipseq-feb-2~+03-21-00,768.2550039893653,0.0
chipseq-feb-2~+03-22-00,823.4941451317515,0.0
chipseq-feb-2~+03-23-00,774.5267497436562,0.0
chipseq-feb-2~+04-00-00,733.777335418575,0.0
