trace,op_ems,emb_ems
rnaseq-dec-3~+03-07-00,1817.902063720054,0.0
rnaseq-dec-3~+03-08-00,1792.7740444612523,0.0
rnaseq-dec-3~+03-09-00,1871.2166841901665,0.0
rnaseq-dec-3~+03-10-00,1876.9972507566836,0.0
rnaseq-dec-3~+03-11-00,1996.7151299650968,0.0
rnaseq-dec-3~+03-12-00,2078.2866421084127,0.0
rnaseq-dec-3~+03-13-00,2048.616929959935,0.0
rnaseq-dec-3~+03-14-00,1942.9236998742188,0.0
rnaseq-dec-3~+03-15-00,1984.4411247128737,0.0
rnaseq-dec-3~+03-16-00,2038.65939968233,0.0
rnaseq-dec-3~+03-17-00,2102.648017186016,0.0
rnaseq-dec-3~+03-18-00,2007.6448150689848,0.0
rnaseq-dec-3~+03-19-00,1911.8757885933587,0.0
rnaseq-dec-3~+03-20-00,1894.3920924468034,0.0
rnaseq-dec-3~+03-21-00,1908.3204968894495,0.0
rnaseq-dec-3~+03-22-00,1868.8503430119745,0.0
rnaseq-dec-3~+03-23-00,1920.4705372793226,0.0
rnaseq-dec-3~+04-00-00,1880.990389529857,0.0
