trace,op_ems,emb_ems
rnaseq-nov-3~+02-16-00,1708.1516726231048,0.0
rnaseq-nov-3~+02-17-00,1687.5288051663251,0.0
rnaseq-nov-3~+02-18-00,1731.4232662128663,0.0
rnaseq-nov-3~+02-19-00,1727.4140581082966,0.0
rnaseq-nov-3~+02-20-00,1826.4697006767433,0.0
rnaseq-nov-3~+02-21-00,1931.1318243717778,0.0
rnaseq-nov-3~+02-22-00,1920.1149558145516,0.0
rnaseq-nov-3~+02-23-00,1789.5254263933552,0.0
rnaseq-nov-3~+03-00-00,1772.4052424764945,0.0
rnaseq-nov-3~+03-01-00,1800.9709892189198,0.0
rnaseq-nov-3~+03-02-00,1922.015971069456,0.0
rnaseq-nov-3~+03-03-00,2084.481545071306,0.0
rnaseq-nov-3~+03-04-00,2209.0377586496734,0.0
rnaseq-nov-3~+03-05-00,2175.479823005504,0.0
rnaseq-nov-3~+03-06-00,2037.562781067565,0.0
rnaseq-nov-3~+03-07-00,2120.7310122062695,0.0
rnaseq-nov-3~+03-08-00,2197.897570350953,0.0
rnaseq-nov-3~+03-09-00,2259.139658056707,0.0
rnaseq-nov-3~+03-10-00,2190.6774788963903,0.0
rnaseq-nov-3~+03-11-00,2087.373035209492,0.0
rnaseq-nov-3~+03-12-00,2031.934892484453,0.0
rnaseq-nov-3~+03-13-00,2017.4854194077925,0.0
rnaseq-nov-3~+03-14-00,1973.4813827191083,0.0
rnaseq-nov-3~+03-15-00,1960.6298399671355,0.0
rnaseq-nov-3~+03-16-00,1966.1095341328837,0.0
rnaseq-nov-3~+03-17-00,2014.8992338563794,0.0
rnaseq-nov-3~+03-18-00,1868.8641556332661,0.0
rnaseq-nov-3~+03-19-00,1823.2731998445008,0.0
rnaseq-nov-3~+03-20-00,1890.8845365595496,0.0
rnaseq-nov-3~+03-21-00,1934.2290287938072,0.0
rnaseq-nov-3~+03-22-00,1800.629450002606,0.0
rnaseq-nov-3~+03-23-00,1686.731441105632,0.0
rnaseq-nov-3~+04-00-00,1695.9762240052005,0.0
