trace,op_ems,emb_ems
rnaseq-jan-2~+02-13-00,614.9624746242396,0.0
rnaseq-jan-2~+02-14-00,762.3335532205099,0.0
rnaseq-jan-2~+02-15-00,1050.2300123021976,0.0
rnaseq-jan-2~+02-16-00,1142.883980220153,0.0
rnaseq-jan-2~+02-17-00,1154.2457004466726,0.0
rnaseq-jan-2~+02-18-00,1009.1006927564115,0.0
rnaseq-jan-2~+02-19-00,929.055594953769,0.0
rnaseq-jan-2~+02-20-00,903.033490259799,0.0
rnaseq-jan-2~+02-21-00,1034.3367113059185,0.0
rnaseq-jan-2~+02-22-00,1115.023423969105,0.0
rnaseq-jan-2~+02-23-00,1095.2199124543013,0.0
rnaseq-jan-2~+03-00-00,1134.1548366231223,0.0
rnaseq-jan-2~+03-01-00,1166.7776771521928,0.0
rnaseq-jan-2~+03-02-00,1129.2084948725792,0.0
rnaseq-jan-2~+03-03-00,1053.610586533764,0.0
rnaseq-jan-2~+03-04-00,927.8069849005917,0.0
rnaseq-jan-2~+03-05-00,1004.7603509896596,0.0
rnaseq-jan-2~+03-06-00,1013.9984317285988,0.0
rnaseq-jan-2~+03-07-00,1184.7519698727965,0.0
rnaseq-jan-2~+03-08-00,1174.4075036344075,0.0
rnaseq-jan-2~+03-09-00,1134.1504746118276,0.0
rnaseq-jan-2~+03-10-00,991.0621003655743,0.0
rnaseq-jan-2~+03-11-00,959.3344422288317,0.0
rnaseq-jan-2~+03-12-00,915.6134537571522,0.0
rnaseq-jan-2~+03-13-00,923.289573471148,0.0
rnaseq-jan-2~+03-14-00,942.7217729596739,0.0
rnaseq-jan-2~+03-15-00,1048.2683631536074,0.0
rnaseq-jan-2~+03-16-00,1115.6351638735352,0.0
rnaseq-jan-2~+03-17-00,1202.427979419425,0.0
rnaseq-jan-2~+03-18-00,1049.11648134551,0.0
rnaseq-jan-2~+03-19-00,992.2392729625406,0.0
rnaseq-jan-2~+03-20-00,975.6871128227865,0.0
rnaseq-jan-2~+03-21-00,1046.5010814091581,0.0
rnaseq-jan-2~+03-22-00,1250.0930183329217,0.0
rnaseq-jan-2~+03-23-00,1364.6507357603366,0.0
rnaseq-jan-2~+04-00-00,1319.8214850323318,0.0
