trace,op_ems,emb_ems
chipseq-feb-3~+01-16-00,2425.578878326827,0.0
chipseq-feb-3~+01-17-00,2472.5538316857837,0.0
chipseq-feb-3~+01-18-00,2466.485074253128,0.0
chipseq-feb-3~+01-19-00,2552.7457482793925,0.0
chipseq-feb-3~+01-20-00,2737.08011359608,0.0
chipseq-feb-3~+01-21-00,2791.5467953884754,0.0
chipseq-feb-3~+01-22-00,2751.1907419708336,0.0
chipseq-feb-3~+01-23-00,2769.0443050214144,0.0
chipseq-feb-3~+02-00-00,2635.751022509874,0.0
chipseq-feb-3~+02-01-00,2716.584333486998,0.0
chipseq-feb-3~+02-02-00,2913.514887530016,0.0
chipseq-feb-3~+02-03-00,2883.393321250911,0.0
chipseq-feb-3~+02-04-00,2883.6716261745496,0.0
chipseq-feb-3~+02-05-00,2912.642035111342,0.0
chipseq-feb-3~+02-06-00,2831.9904219451364,0.0
chipseq-feb-3~+02-07-00,2928.8479466981307,0.0
chipseq-feb-3~+02-08-00,2936.058994471584,0.0
chipseq-feb-3~+02-09-00,2922.5066948230233,0.0
chipseq-feb-3~+02-10-00,2849.466569507391,0.0
chipseq-feb-3~+02-11-00,2703.3836575236232,0.0
chipseq-feb-3~+02-12-00,2681.952439193764,0.0
chipseq-feb-3~+02-13-00,2647.037446742253,0.0
chipseq-feb-3~+02-14-00,2619.049724138368,0.0
chipseq-feb-3~+02-15-00,2598.129221678155,0.0
chipseq-feb-3~+02-16-00,2610.240161096623,0.0
chipseq-feb-3~+02-17-00,2654.200136970183,0.0
chipseq-feb-3~+02-18-00,2715.3340421290313,0.0
chipseq-feb-3~+02-19-00,2794.152037910167,0.0
chipseq-feb-3~+02-20-00,2691.6923203566625,0.0
chipseq-feb-3~+02-21-00,2708.2888146606615,0.0
chipseq-feb-3~+02-22-00,2597.4970127824827,0.0
chipseq-feb-3~+02-23-00,2575.6989836574876,0.0
chipseq-feb-3~+03-00-00,2682.9161571697186,0.0
chipseq-feb-3~+03-01-00,2691.4580537315787,0.0
chipseq-feb-3~+03-02-00,2787.0460850041977,0.0
chipseq-feb-3~+03-03-00,2923.4506029161503,0.0
chipseq-feb-3~+03-04-00,3006.387819236606,0.0
chipseq-feb-3~+03-05-00,3049.170774147482,0.0
chipseq-feb-3~+03-06-00,2951.769501557609,0.0
chipseq-feb-3~+03-07-00,2917.473854934159,0.0
chipseq-feb-3~+03-08-00,2800.5386198278493,0.0
chipseq-feb-3~+03-09-00,2755.250826811781,0.0
chipseq-feb-3~+03-10-00,2676.1649796766706,0.0
chipseq-feb-3~+03-11-00,2534.2017133781383,0.0
chipseq-feb-3~+03-12-00,2489.440451609308,0.0
chipseq-feb-3~+03-13-00,2492.278073699651,0.0
chipseq-feb-3~+03-14-00,2494.3084477857137,0.0
chipseq-feb-3~+03-15-00,2539.2839874202764,0.0
chipseq-feb-3~+03-16-00,2516.815587598104,0.0
chipseq-feb-3~+03-17-00,2571.7570066531716,0.0
chipseq-feb-3~+03-18-00,2687.5239205976404,0.0
chipseq-feb-3~+03-19-00,2701.7541940611864,0.0
chipseq-feb-3~+03-20-00,2659.23218844436,0.0
chipseq-feb-3~+03-21-00,2650.8365869441886,0.0
chipseq-feb-3~+03-22-00,2741.081509009686,0.0
chipseq-feb-3~+03-23-00,2785.029625670485,0.0
chipseq-feb-3~+04-00-00,2791.732685061358,0.0
