trace,op_ems,emb_ems
rnaseq-sep-1~+01-09-00,1602.1438179895144,0.0
rnaseq-sep-1~+01-10-00,1677.5491060423728,0.0
rnaseq-sep-1~+01-11-00,1715.6155633081257,0.0
rnaseq-sep-1~+01-12-00,1671.5483850352334,0.0
rnaseq-sep-1~+01-13-00,1645.5467702139636,0.0
rnaseq-sep-1~+01-14-00,1728.0878665420819,0.0
rnaseq-sep-1~+01-15-00,1831.9117162990087,0.0
rnaseq-sep-1~+01-16-00,1892.6612863132896,0.0
rnaseq-sep-1~+01-17-00,1937.0884683107047,0.0
rnaseq-sep-1~+01-18-00,1906.8892540742395,0.0
rnaseq-sep-1~+01-19-00,1826.6076533570545,0.0
rnaseq-sep-1~+01-20-00,1763.9415624740932,0.0
rnaseq-sep-1~+01-21-00,1798.1614491862942,0.0
rnaseq-sep-1~+01-22-00,1959.1583596521698,0.0
rnaseq-sep-1~+01-23-00,2052.7508882996835,0.0
rnaseq-sep-1~+02-00-00,1987.0100353829298,0.0
rnaseq-sep-1~+02-01-00,1802.9387123584788,0.0
rnaseq-sep-1~+02-02-00,1724.401412923712,0.0
rnaseq-sep-1~+02-03-00,1795.2966067005923,0.0
rnaseq-sep-1~+02-04-00,1787.9364432016332,0.0
rnaseq-sep-1~+02-05-00,1757.4808442746285,0.0
rnaseq-sep-1~+02-06-00,1788.6682969375954,0.0
rnaseq-sep-1~+02-07-00,1711.1895136919006,0.0
rnaseq-sep-1~+02-08-00,1587.7496215378737,0.0
rnaseq-sep-1~+02-09-00,1534.4272100328772,0.0
rnaseq-sep-1~+02-10-00,1597.9202609414535,0.0
rnaseq-sep-1~+02-11-00,1700.015821926129,0.0
rnaseq-sep-1~+02-12-00,1729.6064183002825,0.0
rnaseq-sep-1~+02-13-00,1771.8492184612005,0.0
rnaseq-sep-1~+02-14-00,1743.3435447393576,0.0
rnaseq-sep-1~+02-15-00,1743.806701947263,0.0
rnaseq-sep-1~+02-16-00,1792.025507038146,0.0
rnaseq-sep-1~+02-17-00,1773.1036248712858,0.0
rnaseq-sep-1~+02-18-00,1701.0575559716253,0.0
rnaseq-sep-1~+02-19-00,1695.1227446852863,0.0
rnaseq-sep-1~+02-20-00,1673.684347100494,0.0
rnaseq-sep-1~+02-21-00,1709.9582585120388,0.0
rnaseq-sep-1~+02-22-00,1766.3982715381144,0.0
rnaseq-sep-1~+02-23-00,1896.7687145365012,0.0
rnaseq-sep-1~+03-00-00,1922.905296239951,0.0
rnaseq-sep-1~+03-01-00,1917.124507260493,0.0
rnaseq-sep-1~+03-02-00,1868.5513770078992,0.0
rnaseq-sep-1~+03-03-00,1825.9206370206864,0.0
rnaseq-sep-1~+03-04-00,1801.966657937784,0.0
rnaseq-sep-1~+03-05-00,1750.477678368068,0.0
rnaseq-sep-1~+03-06-00,1787.4294828443517,0.0
rnaseq-sep-1~+03-07-00,1701.8713669782628,0.0
rnaseq-sep-1~+03-08-00,1597.3305393382602,0.0
rnaseq-sep-1~+03-09-00,1567.2789706829833,0.0
rnaseq-sep-1~+03-10-00,1636.1741564510235,0.0
rnaseq-sep-1~+03-11-00,1643.396724238275,0.0
rnaseq-sep-1~+03-12-00,1701.7224369877492,0.0
rnaseq-sep-1~+03-13-00,1767.8462006195582,0.0
rnaseq-sep-1~+03-14-00,1753.9646975900823,0.0
rnaseq-sep-1~+03-15-00,1734.024478216617,0.0
rnaseq-sep-1~+03-16-00,1805.263931562737,0.0
rnaseq-sep-1~+03-17-00,1919.1422179766078,0.0
rnaseq-sep-1~+03-18-00,1948.4207341107349,0.0
rnaseq-sep-1~+03-19-00,1790.8179884409521,0.0
rnaseq-sep-1~+03-20-00,1659.5166413930037,0.0
rnaseq-sep-1~+03-21-00,1685.7145414049214,0.0
rnaseq-sep-1~+03-22-00,1702.3512528445601,0.0
rnaseq-sep-1~+03-23-00,1661.052284652037,0.0
rnaseq-sep-1~+04-00-00,1762.7860143369296,0.0
