trace,op_ems,emb_ems
chipseq-oct-1~+01-16-00,2615.1535817341687,0.0
chipseq-oct-1~+01-17-00,2506.709551508143,0.0
chipseq-oct-1~+01-18-00,2410.9431510596733,0.0
chipseq-oct-1~+01-19-00,2380.317760217684,0.0
chipseq-oct-1~+01-20-00,2505.009441121879,0.0
chipseq-oct-1~+01-21-00,2476.490191185375,0.0
chipseq-oct-1~+01-22-00,2550.626279866197,0.0
chipseq-oct-1~+01-23-00,2561.4911934586125,0.0
chipseq-oct-1~+02-00-00,2498.0684767468374,0.0
chipseq-oct-1~+02-01-00,2683.5511496080935,0.0
chipseq-oct-1~+02-02-00,2649.687850081125,0.0
chipseq-oct-1~+02-03-00,2733.7630423507626,0.0
chipseq-oct-1~+02-04-00,2831.7463638705467,0.0
chipseq-oct-1~+02-05-00,2770.3376503879867,0.0
chipseq-oct-1~+02-06-00,2805.20215145788,0.0
chipseq-oct-1~+02-07-00,2833.6342862777174,0.0
chipseq-oct-1~+02-08-00,2868.2627626607073,0.0
chipseq-oct-1~+02-09-00,2975.591530256621,0.0
chipseq-oct-1~+02-10-00,3058.6426035395607,0.0
chipseq-oct-1~+02-11-00,3019.2172501926807,0.0
chipseq-oct-1~+02-12-00,2959.2550632698158,0.0
chipseq-oct-1~+02-13-00,2871.9539144437267,0.0
chipseq-oct-1~+02-14-00,2654.0182170145367,0.0
chipseq-oct-1~+02-15-00,2618.688396856631,0.0
chipseq-oct-1~+02-16-00,2453.8550588198495,0.0
chipseq-oct-1~+02-17-00,2484.669018354022,0.0
chipseq-oct-1~+02-18-00,2570.1729306838406,0.0
chipseq-oct-1~+02-19-00,2609.3162210221035,0.0
chipseq-oct-1~+02-20-00,2657.8176892551205,0.0
chipseq-oct-1~+02-21-00,2635.3351908305876,0.0
chipseq-oct-1~+02-22-00,2633.270107049222,0.0
chipseq-oct-1~+02-23-00,2507.2468859971514,0.0
chipseq-oct-1~+03-00-00,2595.019512005733,0.0
chipseq-oct-1~+03-01-00,2571.001404356222,0.0
chipseq-oct-1~+03-02-00,2665.238811640561,0.0
chipseq-oct-1~+03-03-00,2720.8065274738256,0.0
chipseq-oct-1~+03-04-00,2764.8574259757415,0.0
chipseq-oct-1~+03-05-00,2700.48201089112,0.0
chipseq-oct-1~+03-06-00,2725.160811729929,0.0
chipseq-oct-1~+03-07-00,2763.0404653537544,0.0
chipseq-oct-1~+03-08-00,2786.613529850205,0.0
chipseq-oct-1~+03-09-00,2729.771743923202,0.0
chipseq-oct-1~+03-10-00,2728.087262020213,0.0
chipseq-oct-1~+03-11-00,2742.1736651940137,0.0
chipseq-oct-1~+03-12-00,2705.2929785632086,0.0
chipseq-oct-1~+03-13-00,2637.601739873733,0.0
chipseq-oct-1~+03-14-00,2577.5642939732315,0.0
chipseq-oct-1~+03-15-00,2480.8461918759454,0.0
chipseq-oct-1~+03-16-00,2433.360630231002,0.0
chipseq-oct-1~+03-17-00,2416.061616158927,0.0
chipseq-oct-1~+03-18-00,2419.0840858347697,0.0
chipseq-oct-1~+03-19-00,2423.773307780666,0.0
chipseq-oct-1~+03-20-00,2444.625877952227,0.0
chipseq-oct-1~+03-21-00,2405.0227770751644,0.0
chipseq-oct-1~+03-22-00,2383.496521104119,0.0
chipseq-oct-1~+03-23-00,2369.8461057194572,0.0
chipseq-oct-1~+04-00-00,2503.1438050138986,0.0
