trace,op_ems,emb_ems
nanoseq-oct-3~+01-11-00,22.951776634782412,0.0
nanoseq-oct-3~+01-12-00,21.080422500797546,0.0
nanoseq-oct-3~+01-13-00,21.295549101586975,0.0
nanoseq-oct-3~+01-14-00,20.639162123048585,0.0
nanoseq-oct-3~+01-15-00,19.713811608408726,0.0
nanoseq-oct-3~+01-16-00,19.51934067031611,0.0
nanoseq-oct-3~+01-17-00,20.000396348880827,0.0
nanoseq-oct-3~+01-18-00,22.4631142561514,0.0
nanoseq-oct-3~+01-19-00,24.972116308460173,0.0
nanoseq-oct-3~+01-20-00,27.482077340380158,0.0
nanoseq-oct-3~+01-21-00,30.644262586715442,0.0
nanoseq-oct-3~+01-22-00,32.33380056459314,0.0
nanoseq-oct-3~+01-23-00,34.540201619189375,0.0
nanoseq-oct-3~+02-00-00,38.01704648569468,0.0
nanoseq-oct-3~+02-01-00,40.59577088451019,0.0
nanoseq-oct-3~+02-02-00,41.971980337632246,0.0
nanoseq-oct-3~+02-03-00,43.654730188821986,0.0
nanoseq-oct-3~+02-04-00,46.86156883582563,0.0
nanoseq-oct-3~+02-05-00,50.22320151732794,0.0
nanoseq-oct-3~+02-06-00,51.93733578640493,0.0
nanoseq-oct-3~+02-07-00,52.72899718524467,0.0
nanoseq-oct-3~+02-08-00,51.091301417868436,0.0
nanoseq-oct-3~+02-09-00,46.74242252964065,0.0
nanoseq-oct-3~+02-10-00,41.84898180264295,0.0
nanoseq-oct-3~+02-11-00,37.58311277017552,0.0
nanoseq-oct-3~+02-12-00,33.789687758992706,0.0
nanoseq-oct-3~+02-13-00,31.095809127378594,0.0
nanoseq-oct-3~+02-14-00,30.18858425911472,0.0
nanoseq-oct-3~+02-15-00,30.397928606106298,0.0
nanoseq-oct-3~+02-16-00,31.466128931234625,0.0
nanoseq-oct-3~+02-17-00,35.12431508497283,0.0
nanoseq-oct-3~+02-18-00,40.45294004478929,0.0
nanoseq-oct-3~+02-19-00,46.21975058969099,0.0
nanoseq-oct-3~+02-20-00,50.071668888299826,0.0
nanoseq-oct-3~+02-21-00,51.539764355741866,0.0
nanoseq-oct-3~+02-22-00,47.27919927557052,0.0
nanoseq-oct-3~+02-23-00,39.711769075917445,0.0
nanoseq-oct-3~+03-00-00,33.24896620784568,0.0
nanoseq-oct-3~+03-01-00,30.191049962214045,0.0
nanoseq-oct-3~+03-02-00,30.35507016270037,0.0
nanoseq-oct-3~+03-03-00,33.52277569193427,0.0
nanoseq-oct-3~+03-04-00,39.20819213666786,0.0
nanoseq-oct-3~+03-05-00,46.8474429372174,0.0
nanoseq-oct-3~+03-06-00,55.02023845976419,0.0
nanoseq-oct-3~+03-07-00,61.74994237410044,0.0
nanoseq-oct-3~+03-08-00,66.35007642226472,0.0
nanoseq-oct-3~+03-09-00,67.08977244925278,0.0
nanoseq-oct-3~+03-10-00,63.825584000166714,0.0
nanoseq-oct-3~+03-11-00,58.17090268175974,0.0
nanoseq-oct-3~+03-12-00,53.727766662617015,0.0
nanoseq-oct-3~+03-13-00,49.93717420573475,0.0
nanoseq-oct-3~+03-14-00,46.92075024124055,0.0
nanoseq-oct-3~+03-15-00,46.42865068330853,0.0
nanoseq-oct-3~+03-16-00,47.04018251466164,0.0
nanoseq-oct-3~+03-17-00,48.359700196132785,0.0
nanoseq-oct-3~+03-18-00,52.53844736703098,0.0
nanoseq-oct-3~+03-19-00,55.701559348243364,0.0
nanoseq-oct-3~+03-20-00,56.79070538205944,0.0
nanoseq-oct-3~+03-21-00,54.88879533583998,0.0
nanoseq-oct-3~+03-22-00,50.82327590952334,0.0
nanoseq-oct-3~+03-23-00,43.82888220558008,0.0
nanoseq-oct-3~+04-00-00,38.02427229719832,0.0
