trace,op_ems,emb_ems
rnaseq-oct-2~+02-18-00,441.77571233061707,0.0
rnaseq-oct-2~+02-19-00,463.1134033450991,0.0
rnaseq-oct-2~+02-20-00,549.4615764417572,0.0
rnaseq-oct-2~+02-21-00,676.0635114357783,0.0
rnaseq-oct-2~+02-22-00,751.632481813361,0.0
rnaseq-oct-2~+02-23-00,676.9493174666853,0.0
rnaseq-oct-2~+03-00-00,543.7103380528425,0.0
rnaseq-oct-2~+03-01-00,399.1947473448929,0.0
rnaseq-oct-2~+03-02-00,325.8288248237279,0.0
rnaseq-oct-2~+03-03-00,321.56481350537774,0.0
rnaseq-oct-2~+03-04-00,370.0124251402425,0.0
rnaseq-oct-2~+03-05-00,448.99893433006633,0.0
rnaseq-oct-2~+03-06-00,548.4272952833794,0.0
rnaseq-oct-2~+03-07-00,661.4910761497633,0.0
rnaseq-oct-2~+03-08-00,771.7406966859007,0.0
rnaseq-oct-2~+03-09-00,869.855167259379,0.0
rnaseq-oct-2~+03-10-00,841.0285582662889,0.0
rnaseq-oct-2~+03-11-00,799.8424073688185,0.0
rnaseq-oct-2~+03-12-00,738.3365423705015,0.0
rnaseq-oct-2~+03-13-00,671.9489614524266,0.0
rnaseq-oct-2~+03-14-00,594.9406806296852,0.0
rnaseq-oct-2~+03-15-00,567.8295683439372,0.0
rnaseq-oct-2~+03-16-00,528.7271365366878,0.0
rnaseq-oct-2~+03-17-00,483.62542555622815,0.0
rnaseq-oct-2~+03-18-00,507.17160017090464,0.0
rnaseq-oct-2~+03-19-00,594.8678089581398,0.0
rnaseq-oct-2~+03-20-00,646.2259999246355,0.0
rnaseq-oct-2~+03-21-00,731.9613273197263,0.0
rnaseq-oct-2~+03-22-00,752.8070381236549,0.0
rnaseq-oct-2~+03-23-00,670.9262295003895,0.0
rnaseq-oct-2~+04-00-00,563.2725762689452,0.0
