trace,op_ems,emb_ems
nanoseq-mar-2~+02-08-00,47.752702513974036,0.0
nanoseq-mar-2~+02-09-00,43.528958633416025,0.0
nanoseq-mar-2~+02-10-00,38.611303486604925,0.0
nanoseq-mar-2~+02-11-00,33.9859535776103,0.0
nanoseq-mar-2~+02-12-00,28.50047044380539,0.0
nanoseq-mar-2~+02-13-00,24.995837633294098,0.0
nanoseq-mar-2~+02-14-00,22.645779159910823,0.0
nanoseq-mar-2~+02-15-00,21.702185080702208,0.0
nanoseq-mar-2~+02-16-00,22.949361839988356,0.0
nanoseq-mar-2~+02-17-00,26.987407089921106,0.0
nanoseq-mar-2~+02-18-00,30.87421087019303,0.0
nanoseq-mar-2~+02-19-00,34.29656540510783,0.0
nanoseq-mar-2~+02-20-00,36.68658441697998,0.0
nanoseq-mar-2~+02-21-00,35.82357812195504,0.0
nanoseq-mar-2~+02-22-00,32.2512262591311,0.0
nanoseq-mar-2~+02-23-00,30.20898596599839,0.0
nanoseq-mar-2~+03-00-00,28.975020550587516,0.0
nanoseq-mar-2~+03-01-00,28.754216517954713,0.0
nanoseq-mar-2~+03-02-00,29.895513821340323,0.0
nanoseq-mar-2~+03-03-00,32.128526403306495,0.0
nanoseq-mar-2~+03-04-00,35.960828361365074,0.0
nanoseq-mar-2~+03-05-00,38.43150117658392,0.0
nanoseq-mar-2~+03-06-00,39.545251808233566,0.0
nanoseq-mar-2~+03-07-00,38.390277955981205,0.0
nanoseq-mar-2~+03-08-00,34.23653401893208,0.0
nanoseq-mar-2~+03-09-00,28.99694839776273,0.0
nanoseq-mar-2~+03-10-00,24.52921211370303,0.0
nanoseq-mar-2~+03-11-00,21.239966077235913,0.0
nanoseq-mar-2~+03-12-00,19.81406984032287,0.0
nanoseq-mar-2~+03-13-00,19.393169386708685,0.0
nanoseq-mar-2~+03-14-00,19.720563491236568,0.0
nanoseq-mar-2~+03-15-00,20.41186845362263,0.0
nanoseq-mar-2~+03-16-00,19.47463273660646,0.0
nanoseq-mar-2~+03-17-00,18.970401340586406,0.0
nanoseq-mar-2~+03-18-00,18.810908889479492,0.0
nanoseq-mar-2~+03-19-00,18.274404599899313,0.0
nanoseq-mar-2~+03-20-00,17.35453996940629,0.0
nanoseq-mar-2~+03-21-00,17.067360699224487,0.0
nanoseq-mar-2~+03-22-00,16.83956125319218,0.0
nanoseq-mar-2~+03-23-00,16.18399545337491,0.0
nanoseq-mar-2~+04-00-00,15.436286909033882,0.0
