trace,op_ems,emb_ems
rnaseq-jul-1~+03-11-00,1878.1829508153683,0.0
rnaseq-jul-1~+03-12-00,1828.5613701445452,0.0
rnaseq-jul-1~+03-13-00,1803.6768789871328,0.0
rnaseq-jul-1~+03-14-00,1724.1381848358242,0.0
rnaseq-jul-1~+03-15-00,1634.380952815566,0.0
rnaseq-jul-1~+03-16-00,1605.3817487942692,0.0
rnaseq-jul-1~+03-17-00,1659.35596149115,0.0
rnaseq-jul-1~+03-18-00,1708.3078681000497,0.0
rnaseq-jul-1~+03-19-00,1677.8312390678948,0.0
rnaseq-jul-1~+03-20-00,1673.4707830192947,0.0
rnaseq-jul-1~+03-21-00,1716.4322616808943,0.0
rnaseq-jul-1~+03-22-00,1708.248884265938,0.0
rnaseq-jul-1~+03-23-00,1654.309779650822,0.0
rnaseq-jul-1~+04-00-00,1682.1893036782344,0.0
