trace,op_ems,emb_ems
rnaseq-apr-2~+01-22-00,1858.2623753602543,0.0
rnaseq-apr-2~+01-23-00,1835.535018163229,0.0
rnaseq-apr-2~+02-00-00,1768.627206653889,0.0
rnaseq-apr-2~+02-01-00,1788.8358239664797,0.0
rnaseq-apr-2~+02-02-00,1794.910142483896,0.0
rnaseq-apr-2~+02-03-00,1786.9275436056187,0.0
rnaseq-apr-2~+02-04-00,1717.6225786950972,0.0
rnaseq-apr-2~+02-05-00,1786.7368721956313,0.0
rnaseq-apr-2~+02-06-00,1871.1286825606262,0.0
rnaseq-apr-2~+02-07-00,1881.0085938337609,0.0
rnaseq-apr-2~+02-08-00,1799.5977040590287,0.0
rnaseq-apr-2~+02-09-00,1777.9984328035298,0.0
rnaseq-apr-2~+02-10-00,1827.312489624556,0.0
rnaseq-apr-2~+02-11-00,1869.730525084463,0.0
rnaseq-apr-2~+02-12-00,1840.6715011582519,0.0
rnaseq-apr-2~+02-13-00,1792.9265735978925,0.0
rnaseq-apr-2~+02-14-00,1732.403935908648,0.0
rnaseq-apr-2~+02-15-00,1693.9311965627953,0.0
rnaseq-apr-2~+02-16-00,1685.1644902754092,0.0
rnaseq-apr-2~+02-17-00,1706.5840285839129,0.0
rnaseq-apr-2~+02-18-00,1706.3887676398974,0.0
rnaseq-apr-2~+02-19-00,1702.5519062258275,0.0
rnaseq-apr-2~+02-20-00,1735.7070376770002,0.0
rnaseq-apr-2~+02-21-00,1824.3549120360788,0.0
rnaseq-apr-2~+02-22-00,1913.5717269423058,0.0
rnaseq-apr-2~+02-23-00,1960.4039585189892,0.0
rnaseq-apr-2~+03-00-00,1948.538083943794,0.0
rnaseq-apr-2~+03-01-00,1914.1498154553892,0.0
rnaseq-apr-2~+03-02-00,1841.9787420680605,0.0
rnaseq-apr-2~+03-03-00,1759.7695562814038,0.0
rnaseq-apr-2~+03-04-00,1692.3200290674167,0.0
rnaseq-apr-2~+03-05-00,1765.3117183150464,0.0
rnaseq-apr-2~+03-06-00,1818.0882504507513,0.0
rnaseq-apr-2~+03-07-00,1868.9450695260302,0.0
rnaseq-apr-2~+03-08-00,1945.5251358642427,0.0
rnaseq-apr-2~+03-09-00,1994.7198304083454,0.0
rnaseq-apr-2~+03-10-00,2006.6694983109242,0.0
rnaseq-apr-2~+03-11-00,2008.6121244879387,0.0
rnaseq-apr-2~+03-12-00,1947.235275022938,0.0
rnaseq-apr-2~+03-13-00,1856.37619422422,0.0
rnaseq-apr-2~+03-14-00,1744.56003422339,0.0
rnaseq-apr-2~+03-15-00,1677.970580461252,0.0
rnaseq-apr-2~+03-16-00,1657.1754997107682,0.0
rnaseq-apr-2~+03-17-00,1675.2817301617142,0.0
rnaseq-apr-2~+03-18-00,1691.1648715696915,0.0
rnaseq-apr-2~+03-19-00,1687.4591411483634,0.0
rnaseq-apr-2~+03-20-00,1711.6615514580817,0.0
rnaseq-apr-2~+03-21-00,1788.7368276903344,0.0
rnaseq-apr-2~+03-22-00,1839.16095904466,0.0
rnaseq-apr-2~+03-23-00,1820.1545930775073,0.0
rnaseq-apr-2~+04-00-00,1773.5363016306121,0.0
