trace,op_ems,emb_ems
rnaseq-apr-3~+02-10-00,1812.4214186272545,0.0
rnaseq-apr-3~+02-11-00,1850.9419627783436,0.0
rnaseq-apr-3~+02-12-00,1841.009570680999,0.0
rnaseq-apr-3~+02-13-00,1803.0355225078326,0.0
rnaseq-apr-3~+02-14-00,1732.7708709532574,0.0
rnaseq-apr-3~+02-15-00,1683.9200910291945,0.0
rnaseq-apr-3~+02-16-00,1665.7556660981172,0.0
rnaseq-apr-3~+02-17-00,1665.7556660981172,0.0
rnaseq-apr-3~+02-18-00,1665.7556660981172,0.0
rnaseq-apr-3~+02-19-00,1683.499943510934,0.0
rnaseq-apr-3~+02-20-00,1729.3223004660322,0.0
rnaseq-apr-3~+02-21-00,1821.0222329557532,0.0
rnaseq-apr-3~+02-22-00,1893.114339768163,0.0
rnaseq-apr-3~+02-23-00,1922.47412845495,0.0
rnaseq-apr-3~+03-00-00,1915.5060968572907,0.0
rnaseq-apr-3~+03-01-00,1900.5953577522891,0.0
rnaseq-apr-3~+03-02-00,1846.580479921815,0.0
rnaseq-apr-3~+03-03-00,1761.5036000190707,0.0
rnaseq-apr-3~+03-04-00,1688.7516147952847,0.0
rnaseq-apr-3~+03-05-00,1769.6384041001359,0.0
rnaseq-apr-3~+03-06-00,1807.3532777250357,0.0
rnaseq-apr-3~+03-07-00,1854.6769475838362,0.0
rnaseq-apr-3~+03-08-00,1939.3066117690732,0.0
rnaseq-apr-3~+03-09-00,1998.0785907033319,0.0
rnaseq-apr-3~+03-10-00,1997.8339450486178,0.0
rnaseq-apr-3~+03-11-00,1982.4920675087428,0.0
rnaseq-apr-3~+03-12-00,1920.3471931028025,0.0
rnaseq-apr-3~+03-13-00,1827.7293789527614,0.0
rnaseq-apr-3~+03-14-00,1730.628349069802,0.0
rnaseq-apr-3~+03-15-00,1682.8581448093723,0.0
rnaseq-apr-3~+03-16-00,1665.7556660981172,0.0
rnaseq-apr-3~+03-17-00,1665.7556660981172,0.0
rnaseq-apr-3~+03-18-00,1665.7556660981172,0.0
rnaseq-apr-3~+03-19-00,1670.8974454035701,0.0
rnaseq-apr-3~+03-20-00,1712.335973468499,0.0
rnaseq-apr-3~+03-21-00,1793.1511984188428,0.0
rnaseq-apr-3~+03-22-00,1840.5749056055354,0.0
rnaseq-apr-3~+03-23-00,1815.116272796654,0.0
rnaseq-apr-3~+04-00-00,1756.9237342803804,0.0
