trace,op_ems,emb_ems
rangeland-apr-3~+03-01-00,290.87692517933186,0.0
rangeland-apr-3~+03-02-00,315.68608736789855,0.0
rangeland-apr-3~+03-03-00,367.05542117005916,0.0
rangeland-apr-3~+03-04-00,423.9396573097093,0.0
rangeland-apr-3~+03-05-00,462.1022694468561,0.0
rangeland-apr-3~+03-06-00,516.2193521800655,0.0
rangeland-apr-3~+03-07-00,509.68260766680487,0.0
rangeland-apr-3~+03-08-00,508.376349233116,0.0
rangeland-apr-3~+03-09-00,451.0076136721358,0.0
rangeland-apr-3~+03-10-00,403.22041363666676,0.0
rangeland-apr-3~+03-11-00,318.0500764777007,0.0
rangeland-apr-3~+03-12-00,300.95805868163745,0.0
rangeland-apr-3~+03-13-00,284.0275361216515,0.0
rangeland-apr-3~+03-14-00,278.0827310861612,0.0
rangeland-apr-3~+03-15-00,289.22812466594644,0.0
rangeland-apr-3~+03-16-00,298.794128725305,0.0
rangeland-apr-3~+03-17-00,300.1099703104777,0.0
rangeland-apr-3~+03-18-00,289.83066742297444,0.0
rangeland-apr-3~+03-19-00,286.72570135637943,0.0
rangeland-apr-3~+03-20-00,298.8578782600945,0.0
rangeland-apr-3~+03-21-00,280.93758901701733,0.0
rangeland-apr-3~+03-22-00,271.6070709082361,0.0
rangeland-apr-3~+03-23-00,259.8458868230108,0.0
rangeland-apr-3~+04-00-00,231.72959697961778,0.0
