trace,op_ems,emb_ems
chipseq-jun-3~+01-16-00,686.3802865472315,0.0
chipseq-jun-3~+01-17-00,693.2331563561034,0.0
chipseq-jun-3~+01-18-00,782.2907650066718,0.0
chipseq-jun-3~+01-19-00,770.4844377271286,0.0
chipseq-jun-3~+01-20-00,860.9681678977113,0.0
chipseq-jun-3~+01-21-00,865.0526119292809,0.0
chipseq-jun-3~+01-22-00,929.9180287316167,0.0
chipseq-jun-3~+01-23-00,943.0352999152165,0.0
chipseq-jun-3~+02-00-00,866.6146587478727,0.0
chipseq-jun-3~+02-01-00,932.9005768790148,0.0
chipseq-jun-3~+02-02-00,850.630285183138,0.0
chipseq-jun-3~+02-03-00,850.1914773691035,0.0
chipseq-jun-3~+02-04-00,865.8998229603695,0.0
chipseq-jun-3~+02-05-00,810.8210106736756,0.0
chipseq-jun-3~+02-06-00,859.0172787569984,0.0
chipseq-jun-3~+02-07-00,921.9225413931431,0.0
chipseq-jun-3~+02-08-00,978.8140001777791,0.0
chipseq-jun-3~+02-09-00,1044.786166690581,0.0
chipseq-jun-3~+02-10-00,1086.359396721456,0.0
chipseq-jun-3~+02-11-00,1095.1249660206654,0.0
chipseq-jun-3~+02-12-00,1093.7544968266222,0.0
chipseq-jun-3~+02-13-00,1009.5970052847692,0.0
chipseq-jun-3~+02-14-00,909.3750229499797,0.0
chipseq-jun-3~+02-15-00,861.3099560272902,0.0
chipseq-jun-3~+02-16-00,853.3566682658825,0.0
chipseq-jun-3~+02-17-00,970.5233824000841,0.0
chipseq-jun-3~+02-18-00,992.9728685002814,0.0
chipseq-jun-3~+02-19-00,1059.9403409088977,0.0
chipseq-jun-3~+02-20-00,994.2272147502592,0.0
chipseq-jun-3~+02-21-00,863.0794596137004,0.0
chipseq-jun-3~+02-22-00,735.7769360015805,0.0
chipseq-jun-3~+02-23-00,564.0855819854381,0.0
chipseq-jun-3~+03-00-00,469.9497482596223,0.0
chipseq-jun-3~+03-01-00,438.73216475125616,0.0
chipseq-jun-3~+03-02-00,369.5016804419124,0.0
chipseq-jun-3~+03-03-00,371.2709799106906,0.0
chipseq-jun-3~+03-04-00,327.5869930584012,0.0
chipseq-jun-3~+03-05-00,355.374220029469,0.0
chipseq-jun-3~+03-06-00,433.5735693320918,0.0
chipseq-jun-3~+03-07-00,519.7154258914317,0.0
chipseq-jun-3~+03-08-00,605.5308088935591,0.0
chipseq-jun-3~+03-09-00,577.1107546514982,0.0
chipseq-jun-3~+03-10-00,597.1724081022428,0.0
chipseq-jun-3~+03-11-00,574.1259040482287,0.0
chipseq-jun-3~+03-12-00,482.0256369438603,0.0
chipseq-jun-3~+03-13-00,465.7188239670983,0.0
chipseq-jun-3~+03-14-00,355.05947810787825,0.0
chipseq-jun-3~+03-15-00,310.51326970443824,0.0
chipseq-jun-3~+03-16-00,301.99925653041544,0.0
chipseq-jun-3~+03-17-00,265.6255664818132,0.0
chipseq-jun-3~+03-18-00,277.4135820066166,0.0
chipseq-jun-3~+03-19-00,295.3070671588113,0.0
chipseq-jun-3~+03-20-00,360.4467188966791,0.0
chipseq-jun-3~+03-21-00,422.52821770806105,0.0
chipseq-jun-3~+03-22-00,433.4011838169162,0.0
chipseq-jun-3~+03-23-00,409.90616756903603,0.0
chipseq-jun-3~+04-00-00,273.03834801598384,0.0
