trace,op_ems,emb_ems
rnaseq-feb-1~+03-07-00,718.963030323858,0.0
rnaseq-feb-1~+03-08-00,704.2877310587635,0.0
rnaseq-feb-1~+03-09-00,681.0490394109491,0.0
rnaseq-feb-1~+03-10-00,633.5235082364635,0.0
rnaseq-feb-1~+03-11-00,578.5241732614252,0.0
rnaseq-feb-1~+03-12-00,486.70082549886826,0.0
rnaseq-feb-1~+03-13-00,433.6416001636067,0.0
rnaseq-feb-1~+03-14-00,428.1965817294897,0.0
rnaseq-feb-1~+03-15-00,463.11989652146485,0.0
rnaseq-feb-1~+03-16-00,453.67403153179805,0.0
rnaseq-feb-1~+03-17-00,430.1631643697966,0.0
rnaseq-feb-1~+03-18-00,449.705264288576,0.0
rnaseq-feb-1~+03-19-00,480.7591251220045,0.0
rnaseq-feb-1~+03-20-00,525.6741141330966,0.0
rnaseq-feb-1~+03-21-00,573.4420832022363,0.0
rnaseq-feb-1~+03-22-00,608.5899755460613,0.0
rnaseq-feb-1~+03-23-00,616.5932069788224,0.0
rnaseq-feb-1~+04-00-00,562.1016409273434,0.0
